371	0.987393
371	0.987209
371	0.987025
371	0.986842
371	0.986660
371	0.986479
371	0.986298
371	0.986116
371	0.985935
371	0.985753
371	0.985569
371	0.985385
371	0.985199
371	0.985011
371	0.984820
371	0.984627
371	0.984431
371	0.984232
371	0.984028
371	0.983821
371	0.983608
371	0.983390
371	0.983165
371	0.982934
371	0.982696
371	0.982449
371	0.982194
371	0.981928
371	0.981652
371	0.981363
371	0.981061
371	0.980744
371	0.980410
371	0.980058
371	0.979686
371	0.979291
371	0.978870
371	0.978422
371	0.977942
371	0.977427
371	0.976872
371	0.976273
371	0.975625
371	0.974922
371	0.974158
371	0.973326
371	0.972422
371	0.971439
372	0.992871
372	0.992870
372	0.992870
372	0.992870
372	0.992870
372	0.992870
372	0.992870
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992869
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
372	0.992868
373	0.989840
373	0.989840
373	0.989839
373	0.989839
373	0.989839
373	0.989838
373	0.989838
373	0.989838
373	0.989837
373	0.989837
373	0.989837
373	0.989837
373	0.989836
373	0.989836
373	0.989836
373	0.989836
373	0.989836
373	0.989836
373	0.989836
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989835
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
373	0.989834
374	0.984443
374	0.984421
374	0.984400
374	0.984378
374	0.984358
374	0.984338
374	0.984318
374	0.984298
374	0.984279
374	0.984261
374	0.984242
374	0.984225
374	0.984207
374	0.984190
374	0.984173
374	0.984156
374	0.984140
374	0.984124
374	0.984109
374	0.984093
374	0.984078
374	0.984064
374	0.984049
374	0.984035
374	0.984021
374	0.984008
374	0.983994
374	0.983981
374	0.983968
374	0.983955
374	0.983943
374	0.983931
374	0.983919
374	0.983907
374	0.983895
374	0.983884
374	0.983873
374	0.983862
374	0.983851
374	0.983840
374	0.983830
374	0.983819
374	0.983809
374	0.983799
374	0.983790
374	0.983780
374	0.983771
374	0.983761
374	0.983752
374	0.983743
374	0.983734
374	0.983726
374	0.983717
374	0.983709
374	0.983700
374	0.983692
374	0.983684
374	0.983676
374	0.983668
374	0.983661
374	0.983653
374	0.983646
374	0.983639
374	0.983631
374	0.983624
374	0.983617
374	0.983611
374	0.983604
374	0.983597
374	0.983591
374	0.983584
374	0.983578
374	0.983572
374	0.983565
374	0.983559
374	0.983553
374	0.983548
374	0.983542
374	0.983536
374	0.983530
374	0.983525
374	0.983519
374	0.983514
374	0.983509
374	0.983503
374	0.983498
374	0.983493
374	0.983488
374	0.983483
374	0.983479
374	0.983474
374	0.983469
374	0.983464
374	0.983460
374	0.983455
374	0.983451
374	0.983446
374	0.983442
374	0.983438
374	0.983434
375	0.978487
375	0.978486
375	0.978485
375	0.978484
375	0.978484
375	0.978483
375	0.978482
375	0.978482
375	0.978481
375	0.978481
375	0.978480
375	0.978480
375	0.978479
375	0.978479
375	0.978479
375	0.978478
375	0.978478
375	0.978478
375	0.978478
375	0.978477
375	0.978477
375	0.978477
375	0.978477
375	0.978477
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978476
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
375	0.978475
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
376	0.994478
377	0.987847
377	0.987847
377	0.987846
377	0.987846
377	0.987845
377	0.987845
377	0.987845
377	0.987844
377	0.987844
377	0.987844
377	0.987844
377	0.987843
377	0.987843
377	0.987843
377	0.987843
377	0.987842
377	0.987842
377	0.987842
377	0.987842
377	0.987842
377	0.987842
377	0.987842
377	0.987842
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987841
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
377	0.987840
378	0.979777
378	0.979770
378	0.979764
378	0.979757
378	0.979751
378	0.979745
378	0.979740
378	0.979734
378	0.979729
378	0.979725
378	0.979720
378	0.979716
378	0.979712
378	0.979708
378	0.979704
378	0.979700
378	0.979697
378	0.979693
378	0.979690
378	0.979687
378	0.979685
378	0.979682
378	0.979679
378	0.979677
378	0.979674
378	0.979672
378	0.979670
378	0.979668
378	0.979666
378	0.979664
378	0.979663
378	0.979661
378	0.979659
378	0.979658
378	0.979656
378	0.979655
378	0.979654
378	0.979652
378	0.979651
378	0.979650
378	0.979649
378	0.979648
378	0.979647
378	0.979646
378	0.979645
378	0.979644
378	0.979643
378	0.979643
378	0.979642
378	0.979641
378	0.979640
378	0.979640
378	0.979639
378	0.979639
378	0.979638
378	0.979637
378	0.979637
378	0.979636
378	0.979636
378	0.979636
378	0.979635
378	0.979635
378	0.979634
378	0.979634
378	0.979634
378	0.979633
378	0.979633
378	0.979633
378	0.979632
378	0.979632
378	0.979632
378	0.979632
378	0.979631
378	0.979631
378	0.979631
378	0.979631
378	0.979631
378	0.979630
378	0.979630
378	0.979630
378	0.979630
378	0.979630
378	0.979630
378	0.979629
378	0.979629
378	0.979629
378	0.979629
378	0.979629
378	0.979629
378	0.979629
378	0.979629
378	0.979628
378	0.979628
378	0.979628
378	0.979628
378	0.979628
378	0.979628
378	0.979628
378	0.979628
378	0.979628
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
379	0.992772
380	0.990453
380	0.990453
380	0.990453
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
380	0.990454
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
381	0.993428
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993727
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
382	0.993726
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
383	0.992896
384	0.971414
384	0.970373
384	0.969242
384	0.968020
384	0.966700
384	0.965270
384	0.963716
384	0.962019
384	0.960156
384	0.958100
384	0.955818
384	0.953272
384	0.950418
384	0.947204
384	0.943577
384	0.939474
384	0.934836
384	0.929602
384	0.923711
384	0.917109
384	0.909734
384	0.901519
384	0.892375
384	0.882190
384	0.870817
384	0.858078
384	0.843762
384	0.827652
384	0.809558
384	0.789399
384	0.767340
384	0.743999
384	0.720716
384	0.699670
384	0.683558
384	0.674969
384	0.675926
384	0.687274
384	0.707631
384	0.734286
384	0.765002
384	0.797939
384	0.830654
384	0.860327
384	0.885156
384	0.904869
384	0.920233
384	0.932359
384	0.942212
384	0.950315
384	0.956757
384	0.961697
384	0.965421
384	0.968177
384	0.970117
384	0.971335
384	0.972007
384	0.972429
384	0.972818
384	0.973067
384	0.972896
384	0.972265
384	0.971329
384	0.970222
384	0.969004
384	0.967694
384	0.966288
384	0.964775
384	0.963138
384	0.961354
384	0.959399
384	0.957241
384	0.954845
384	0.952169
384	0.949168
384	0.945787
384	0.941970
384	0.937656
384	0.932785
384	0.927298
384	0.921138
384	0.914253
384	0.906581
384	0.898051
384	0.888571
384	0.878020
384	0.866247
384	0.853067
384	0.838272
384	0.821657
384	0.803070
384	0.782507
384	0.760266
384	0.737179
384	0.714848
384	0.695628
384	0.682163
384	0.676785
384	0.681172
384	0.695563
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
385	0.991743
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
386	0.993489
