327	0.960584
327	0.960584
327	0.960584
327	0.960583
327	0.960583
327	0.960583
327	0.960583
327	0.960583
327	0.960582
327	0.960582
327	0.960582
327	0.960582
327	0.960582
327	0.960582
327	0.960582
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960581
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
327	0.960580
328	0.935228
328	0.935158
328	0.935307
328	0.935762
328	0.936419
328	0.937137
328	0.938008
328	0.939021
328	0.939712
328	0.939882
328	0.939763
328	0.939549
328	0.939320
328	0.939103
328	0.938903
328	0.938724
328	0.938564
328	0.938421
328	0.938293
328	0.938178
328	0.938074
328	0.937980
328	0.937894
328	0.937815
328	0.937741
328	0.937672
328	0.937606
328	0.937544
328	0.937483
328	0.937424
328	0.937366
328	0.937309
328	0.937251
328	0.937192
328	0.937131
328	0.937068
328	0.937002
328	0.936932
328	0.936856
328	0.936773
328	0.936682
328	0.936580
328	0.936466
328	0.936338
328	0.936198
328	0.936054
328	0.935937
328	0.935915
328	0.936106
328	0.936578
328	0.937170
328	0.937624
328	0.937861
328	0.937945
328	0.937947
328	0.937909
328	0.937852
328	0.937787
328	0.937721
328	0.937655
328	0.937591
328	0.937529
328	0.937470
328	0.937413
328	0.937358
328	0.937304
328	0.937251
328	0.937199
328	0.937148
328	0.937096
328	0.937044
328	0.936991
328	0.936937
328	0.936881
328	0.936823
328	0.936762
328	0.936697
328	0.936629
328	0.936555
328	0.936475
328	0.936388
328	0.936293
328	0.936189
328	0.936076
328	0.935956
328	0.935838
328	0.935747
328	0.935747
328	0.935975
328	0.936585
328	0.937372
328	0.937798
328	0.937800
328	0.937685
328	0.937721
328	0.938032
328	0.938476
328	0.938797
328	0.938920
328	0.938905
329	0.932147
329	0.930902
329	0.929561
329	0.928108
329	0.926524
329	0.924786
329	0.922864
329	0.920724
329	0.918327
329	0.915627
329	0.912573
329	0.909122
329	0.905257
329	0.901033
329	0.896655
329	0.892594
329	0.889690
329	0.889105
329	0.891881
329	0.898112
329	0.906607
329	0.915685
329	0.924201
329	0.931717
329	0.938013
329	0.942985
329	0.946476
329	0.948557
329	0.949613
329	0.949973
329	0.949880
329	0.949518
329	0.949009
329	0.948428
329	0.947815
329	0.947190
329	0.946560
329	0.945928
329	0.945291
329	0.944645
329	0.943988
329	0.943316
329	0.942626
329	0.941915
329	0.941182
329	0.940423
329	0.939636
329	0.938818
329	0.937965
329	0.937074
329	0.936139
329	0.935155
329	0.934115
329	0.933011
329	0.931833
329	0.930569
329	0.929206
329	0.927727
329	0.926111
329	0.924334
329	0.922366
329	0.920170
329	0.917707
329	0.914927
329	0.911782
329	0.908233
329	0.904275
329	0.899991
329	0.895638
329	0.891758
329	0.889261
329	0.889330
329	0.892871
329	0.899708
329	0.908468
329	0.917555
329	0.926056
329	0.933656
329	0.939965
329	0.944514
329	0.947374
329	0.949017
329	0.949813
329	0.950014
329	0.949825
329	0.949408
329	0.948869
329	0.948272
329	0.947652
329	0.947024
329	0.946394
329	0.945761
329	0.945123
329	0.944477
329	0.943818
329	0.943144
329	0.942452
329	0.941738
329	0.941001
329	0.940238
330	0.920945
330	0.922918
330	0.925106
330	0.927777
330	0.931072
330	0.934812
330	0.938513
330	0.941981
330	0.945328
330	0.948552
330	0.951494
330	0.953972
330	0.955899
330	0.957291
330	0.958213
330	0.958749
330	0.958981
330	0.958983
330	0.958818
330	0.958537
330	0.958178
330	0.957770
330	0.957336
330	0.956889
330	0.956439
330	0.955993
330	0.955554
330	0.955126
330	0.954709
330	0.954302
330	0.953907
330	0.953521
330	0.953145
330	0.952778
330	0.952418
330	0.952065
330	0.951718
330	0.951376
330	0.951039
330	0.950706
330	0.950377
330	0.950050
330	0.949726
330	0.949404
330	0.949083
330	0.948763
330	0.948444
330	0.948124
330	0.947804
330	0.947484
330	0.947162
330	0.946838
330	0.946512
330	0.946183
330	0.945851
330	0.945516
330	0.945176
330	0.944831
330	0.944481
330	0.944124
330	0.943761
330	0.943390
330	0.943011
330	0.942623
330	0.942225
330	0.941815
330	0.941393
330	0.940958
330	0.940509
330	0.940043
330	0.939560
330	0.939058
330	0.938535
330	0.937989
330	0.937418
330	0.936819
330	0.936190
330	0.935528
330	0.934830
330	0.934091
330	0.933309
330	0.932479
330	0.931597
330	0.930658
330	0.929658
330	0.928591
330	0.927455
330	0.926247
330	0.924965
330	0.923613
330	0.922200
330	0.920743
330	0.919273
330	0.917840
330	0.916518
330	0.915412
330	0.914659
330	0.914419
330	0.914837
330	0.915952
331	0.924025
331	0.919959
331	0.915721
331	0.911444
331	0.907279
331	0.903104
331	0.898507
331	0.893260
331	0.887364
331	0.880815
331	0.873531
331	0.865387
331	0.856253
331	0.846009
331	0.834540
331	0.821711
331	0.807359
331	0.791362
331	0.773835
331	0.755353
331	0.737050
331	0.720472
331	0.707053
331	0.697589
331	0.692034
331	0.689668
331	0.689876
331	0.692408
331	0.696618
331	0.701588
331	0.707168
331	0.713675
331	0.721181
331	0.729112
331	0.736267
331	0.741532
331	0.744408
331	0.744940
331	0.743448
331	0.740124
331	0.735471
331	0.730469
331	0.725859
331	0.721697
331	0.717687
331	0.713673
331	0.709603
331	0.705765
331	0.703820
331	0.707995
331	0.723019
331	0.748387
331	0.778470
331	0.808149
331	0.834317
331	0.855270
331	0.870403
331	0.879747
331	0.883886
331	0.883899
331	0.880817
331	0.875484
331	0.868710
331	0.861419
331	0.854745
331	0.849971
331	0.848242
331	0.850310
331	0.856473
331	0.866387
331	0.878986
331	0.892749
331	0.906148
331	0.918071
331	0.927999
331	0.935821
331	0.941519
331	0.945197
331	0.947147
331	0.947718
331	0.947210
331	0.945861
331	0.943862
331	0.941371
331	0.938505
331	0.935350
331	0.931957
331	0.928355
331	0.924550
331	0.920528
331	0.916262
331	0.911712
331	0.906836
331	0.901595
331	0.895972
331	0.889960
331	0.883556
331	0.876759
331	0.869574
331	0.861909
332	0.896872
332	0.907166
332	0.914730
332	0.920044
332	0.923518
332	0.925313
332	0.925546
332	0.924509
332	0.922576
332	0.920026
332	0.917024
332	0.913651
332	0.909943
332	0.905905
332	0.901520
332	0.896753
332	0.891558
332	0.885876
332	0.879638
332	0.872777
332	0.865240
332	0.857028
332	0.848219
332	0.838934
332	0.829357
332	0.819946
332	0.811770
332	0.806636
332	0.806483
332	0.812389
332	0.823905
332	0.839038
332	0.855379
332	0.870851
332	0.884129
332	0.894655
332	0.902265
332	0.906956
332	0.908848
332	0.908036
332	0.904482
332	0.898133
332	0.888967
332	0.876910
332	0.861896
332	0.844135
332	0.824615
332	0.805727
332	0.791077
332	0.784084
332	0.786554
332	0.797968
332	0.815603
332	0.835767
332	0.855480
332	0.873211
332	0.888474
332	0.901243
332	0.911509
332	0.919371
332	0.925161
332	0.929314
332	0.932335
332	0.934572
332	0.936121
332	0.936987
332	0.937270
332	0.937131
332	0.936700
332	0.936050
332	0.935225
332	0.934251
332	0.933146
332	0.931926
332	0.930601
332	0.929181
332	0.927673
332	0.926083
332	0.924415
332	0.922669
332	0.920845
332	0.918941
332	0.916953
332	0.914873
332	0.912695
332	0.910405
332	0.907989
332	0.905430
332	0.902706
332	0.899790
332	0.896649
332	0.893245
332	0.889535
332	0.885473
332	0.881023
332	0.876157
332	0.870858
332	0.865102
332	0.858836
332	0.851974
333	0.933892
333	0.933830
333	0.933771
333	0.933715
333	0.933662
333	0.933611
333	0.933562
333	0.933514
333	0.933467
333	0.933419
333	0.933372
333	0.933323
333	0.933273
333	0.933221
333	0.933166
333	0.933107
333	0.933043
333	0.932972
333	0.932893
333	0.932805
333	0.932704
333	0.932588
333	0.932457
333	0.932315
333	0.932180
333	0.932103
333	0.932197
333	0.932580
333	0.933181
333	0.933709
333	0.934004
333	0.934113
333	0.934120
333	0.934080
333	0.934022
333	0.933958
333	0.933894
333	0.933833
333	0.933774
333	0.933718
333	0.933665
333	0.933615
333	0.933566
333	0.933518
333	0.933471
333	0.933424
333	0.933377
333	0.933329
333	0.933279
333	0.933227
333	0.933173
333	0.933114
333	0.933051
333	0.932982
333	0.932905
333	0.932818
333	0.932719
333	0.932605
333	0.932477
333	0.932336
333	0.932197
333	0.932107
333	0.932166
333	0.932504
333	0.933090
333	0.933645
333	0.933974
333	0.934105
333	0.934122
333	0.934087
333	0.934031
333	0.933968
333	0.933904
333	0.933842
333	0.933782
333	0.933726
333	0.933673
333	0.933622
333	0.933573
333	0.933525
333	0.933478
333	0.933431
333	0.933384
333	0.933336
333	0.933286
333	0.933235
333	0.933181
333	0.933123
333	0.933061
333	0.932992
333	0.932916
333	0.932831
333	0.932734
333	0.932623
333	0.932497
333	0.932357
333	0.932216
333	0.932114
333	0.932142
333	0.932435
334	0.916383
334	0.916248
334	0.916114
334	0.915984
334	0.915858
334	0.915735
334	0.915616
334	0.915499
334	0.915382
334	0.915263
334	0.915140
334	0.915010
334	0.914870
334	0.914714
334	0.914536
334	0.914326
334	0.914078
334	0.913801
334	0.913590
334	0.913756
334	0.914467
334	0.915059
334	0.915215
334	0.915139
334	0.914979
334	0.914786
334	0.914577
334	0.914358
334	0.914145
334	0.913991
334	0.914024
334	0.914421
334	0.915129
334	0.915743
334	0.916042
334	0.916110
334	0.916063
334	0.915968
334	0.915854
334	0.915735
334	0.915615
334	0.915498
334	0.915383
334	0.915271
334	0.915160
334	0.915050
334	0.914938
334	0.914825
334	0.914706
334	0.914582
334	0.914448
334	0.914303
334	0.914141
334	0.913959
334	0.913749
334	0.913506
334	0.913226
334	0.912923
334	0.912665
334	0.912620
334	0.912922
334	0.913297
334	0.913429
334	0.913559
334	0.914120
334	0.914713
334	0.914876
334	0.914842
334	0.914959
334	0.915443
334	0.916113
334	0.916570
334	0.916731
334	0.916714
334	0.916620
334	0.916496
334	0.916365
334	0.916235
334	0.916111
334	0.915994
334	0.915883
334	0.915778
334	0.915679
334	0.915585
334	0.915495
334	0.915407
334	0.915321
334	0.915237
334	0.915153
334	0.915069
334	0.914984
334	0.914896
334	0.914805
334	0.914710
334	0.914609
334	0.914500
334	0.914382
334	0.914251
334	0.914105
334	0.913938
335	0.941493
335	0.940602
335	0.939633
335	0.938571
335	0.937397
335	0.936088
335	0.934615
335	0.932944
335	0.931036
335	0.928849
335	0.926353
335	0.923546
335	0.920488
335	0.917339
335	0.914350
335	0.911742
335	0.909551
335	0.907678
335	0.906132
335	0.905245
335	0.905413
335	0.906796
335	0.909305
335	0.912693
335	0.916677
335	0.921073
335	0.925865
335	0.930850
335	0.935309
335	0.938875
335	0.941703
335	0.943967
335	0.945772
335	0.947193
335	0.948290
335	0.949115
335	0.949712
335	0.950122
335	0.950377
335	0.950503
335	0.950521
335	0.950450
335	0.950302
335	0.950088
335	0.949818
335	0.949499
335	0.949137
335	0.948737
335	0.948304
335	0.947839
335	0.947346
335	0.946825
335	0.946277
335	0.945700
335	0.945094
335	0.944454
335	0.943778
335	0.943060
335	0.942294
335	0.941472
335	0.940583
335	0.939617
335	0.938556
335	0.937383
335	0.936075
335	0.934602
335	0.932931
335	0.931022
335	0.928835
335	0.926338
335	0.923530
335	0.920472
335	0.917323
335	0.914335
335	0.911730
335	0.909540
335	0.907668
335	0.906123
335	0.905240
335	0.905412
335	0.906800
335	0.909312
335	0.912702
335	0.916689
335	0.921088
335	0.925885
335	0.930870
335	0.935321
335	0.938880
335	0.941702
335	0.943961
335	0.945762
335	0.947178
335	0.948269
335	0.949088
335	0.949679
335	0.950083
335	0.950333
335	0.950454
335	0.950469
336	0.939956
336	0.939915
336	0.939875
336	0.939836
336	0.939798
336	0.939761
336	0.939725
336	0.939689
336	0.939654
336	0.939620
336	0.939586
336	0.939553
336	0.939520
336	0.939488
336	0.939456
336	0.939424
336	0.939392
336	0.939361
336	0.939329
336	0.939297
336	0.939265
336	0.939233
336	0.939200
336	0.939167
336	0.939133
336	0.939097
336	0.939060
336	0.939021
336	0.938979
336	0.938935
336	0.938886
336	0.938833
336	0.938774
336	0.938708
336	0.938633
336	0.938551
336	0.938466
336	0.938403
336	0.938439
336	0.938767
336	0.939524
336	0.940194
336	0.940341
336	0.940220
336	0.940051
336	0.939900
336	0.939776
336	0.939675
336	0.939592
336	0.939523
336	0.939465
336	0.939414
336	0.939370
336	0.939331
336	0.939296
336	0.939265
336	0.939236
336	0.939209
336	0.939185
336	0.939162
336	0.939141
336	0.939121
336	0.939102
336	0.939084
336	0.939067
336	0.939051
336	0.939035
336	0.939020
336	0.939006
336	0.938992
336	0.938978
336	0.938965
336	0.938952
336	0.938940
336	0.938928
336	0.938916
336	0.938904
336	0.938893
336	0.938882
336	0.938871
336	0.938860
336	0.938849
336	0.938838
336	0.938828
336	0.938817
336	0.938806
336	0.938796
336	0.938785
336	0.938774
336	0.938764
336	0.938753
336	0.938741
336	0.938730
336	0.938719
336	0.938707
336	0.938694
336	0.938682
336	0.938669
336	0.938655
336	0.938641
337	0.950513
337	0.950513
337	0.950513
337	0.950514
337	0.950514
337	0.950514
337	0.950514
337	0.950514
337	0.950514
337	0.950514
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
337	0.950515
338	0.679784
338	0.672206
338	0.667405
338	0.667495
338	0.674603
338	0.690213
338	0.714249
338	0.744335
338	0.776732
338	0.808262
338	0.837024
338	0.862158
338	0.883375
338	0.900792
338	0.914789
338	0.925830
338	0.934373
338	0.940873
338	0.945799
338	0.949557
338	0.952247
338	0.953809
338	0.954459
338	0.954511
338	0.954172
338	0.953567
338	0.952773
338	0.951847
338	0.950828
338	0.949749
338	0.948631
338	0.947492
338	0.946343
338	0.945194
338	0.944050
338	0.942917
338	0.941796
338	0.940690
338	0.939597
338	0.938520
338	0.937456
338	0.936404
338	0.935363
338	0.934332
338	0.933308
338	0.932288
338	0.931270
338	0.930252
338	0.929229
338	0.928200
338	0.927161
338	0.926113
338	0.925062
338	0.924034
338	0.923104
338	0.922440
338	0.922251
338	0.922365
338	0.922203
338	0.921584
338	0.920654
338	0.919539
338	0.918315
338	0.917063
338	0.915939
338	0.915146
338	0.914526
338	0.913534
338	0.912049
338	0.910246
338	0.908298
338	0.906520
338	0.905458
338	0.905254
338	0.905366
338	0.905184
338	0.904458
338	0.903285
338	0.901862
338	0.900382
338	0.899007
338	0.897788
338	0.896627
338	0.895432
338	0.894280
338	0.893269
338	0.892336
338	0.891412
338	0.890561
338	0.889720
338	0.888558
338	0.887008
338	0.885184
338	0.882899
338	0.880242
338	0.877493
338	0.874664
338	0.871617
338	0.868394
338	0.865271
339	0.233357
339	0.233249
339	0.291061
339	0.374182
339	0.458207
339	0.530827
339	0.586416
339	0.623766
339	0.643855
339	0.649393
339	0.643377
339	0.628254
339	0.605161
339	0.573700
339	0.533990
339	0.487081
339	0.434689
339	0.379500
339	0.324329
339	0.271763
339	0.226091
339	0.195462
339	0.187826
339	0.200373
339	0.222951
339	0.248116
339	0.271972
339	0.292335
339	0.307744
339	0.316956
339	0.319351
339	0.315390
339	0.305617
339	0.289923
339	0.267886
339	0.239446
339	0.205636
339	0.167970
339	0.129129
339	0.098493
339	0.096193
339	0.127072
339	0.176027
339	0.232235
339	0.288784
339	0.340173
339	0.381545
339	0.408747
339	0.418930
339	0.410814
339	0.385204
339	0.346765
339	0.306260
339	0.280415
339	0.285021
339	0.322475
339	0.380470
339	0.444147
339	0.502570
339	0.549369
339	0.582616
339	0.602954
339	0.611678
339	0.610367
339	0.600865
339	0.585020
339	0.564725
339	0.542222
339	0.520533
339	0.503323
339	0.493609
339	0.492355
339	0.498699
339	0.511279
339	0.528274
339	0.547711
339	0.567578
339	0.585867
339	0.601233
339	0.612907
339	0.620487
339	0.623836
339	0.623340
339	0.620132
339	0.615741
339	0.611820
339	0.610404
339	0.613304
339	0.620439
339	0.630702
339	0.643030
339	0.656901
339	0.671923
339	0.686949
339	0.700752
339	0.712913
339	0.722785
339	0.728935
339	0.729357
339	0.721725
340	0.950964
340	0.951175
340	0.951050
340	0.950629
340	0.949938
340	0.948993
340	0.947800
340	0.946360
340	0.944663
340	0.942697
340	0.940449
340	0.937923
340	0.935153
340	0.932232
340	0.929336
340	0.926767
340	0.924958
340	0.924333
340	0.925055
340	0.926697
340	0.928595
340	0.930639
340	0.932941
340	0.935492
340	0.938170
340	0.940809
340	0.943260
340	0.945407
340	0.947184
340	0.948561
340	0.949538
340	0.950133
340	0.950373
340	0.950286
340	0.949899
340	0.949232
340	0.948299
340	0.947106
340	0.945651
340	0.943925
340	0.941915
340	0.939613
340	0.937038
340	0.934281
340	0.931579
340	0.929326
340	0.927761
340	0.926756
340	0.926308
340	0.926485
340	0.927242
340	0.928535
340	0.930330
340	0.932565
340	0.935110
340	0.937794
340	0.940435
340	0.942875
340	0.945002
340	0.946749
340	0.948088
340	0.949019
340	0.949561
340	0.949740
340	0.949584
340	0.949123
340	0.948398
340	0.947480
340	0.946525
340	0.945717
340	0.944847
340	0.943386
340	0.941287
340	0.938757
340	0.935959
340	0.933036
340	0.930186
340	0.927707
340	0.925961
340	0.925151
340	0.925181
340	0.925864
340	0.927110
340	0.928923
340	0.931397
340	0.934620
340	0.938217
340	0.941451
340	0.944102
340	0.946251
340	0.947956
340	0.949240
340	0.950123
340	0.950633
340	0.950797
340	0.950645
340	0.950202
340	0.949489
340	0.948517
340	0.947293
341	0.951277
341	0.951277
341	0.951277
341	0.951277
341	0.951276
341	0.951276
341	0.951276
341	0.951276
341	0.951276
341	0.951276
341	0.951276
341	0.951276
341	0.951276
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
341	0.951275
