235	0.989487
235	0.989487
235	0.989487
236	0.987741
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987742
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
236	0.987743
237	0.958926
237	0.958777
237	0.958627
237	0.958477
237	0.958326
237	0.958175
237	0.958023
237	0.957871
237	0.957718
237	0.957564
237	0.957410
237	0.957255
237	0.957099
237	0.956943
237	0.956786
237	0.956628
237	0.956469
237	0.956309
237	0.956148
237	0.955986
237	0.955822
237	0.955658
237	0.955492
237	0.955326
237	0.955157
237	0.954988
237	0.954817
237	0.954644
237	0.954470
237	0.954294
237	0.954116
237	0.953937
237	0.953755
237	0.953572
237	0.953386
237	0.953199
237	0.953009
237	0.952816
237	0.952621
237	0.952424
237	0.952224
237	0.952021
237	0.951815
237	0.951606
237	0.951394
237	0.951178
237	0.950959
237	0.950736
237	0.950509
237	0.950278
237	0.950043
237	0.949803
237	0.949559
237	0.949310
237	0.949056
237	0.948796
237	0.948530
237	0.948259
237	0.947981
237	0.947697
237	0.947405
237	0.947106
237	0.946800
237	0.946485
237	0.946161
237	0.945828
237	0.945486
237	0.945133
237	0.944769
237	0.944393
237	0.944004
237	0.943603
237	0.943187
237	0.942756
237	0.942309
237	0.941844
237	0.941361
237	0.940858
237	0.940333
237	0.939785
237	0.939213
237	0.938613
237	0.937983
237	0.937322
237	0.936627
237	0.935894
237	0.935119
237	0.934301
237	0.933433
237	0.932513
237	0.931534
237	0.930491
237	0.929378
237	0.928188
237	0.926915
237	0.925551
237	0.924088
237	0.922521
237	0.920843
237	0.919051
238	0.984747
238	0.984747
238	0.984746
238	0.984746
238	0.984745
238	0.984745
238	0.984744
238	0.984744
238	0.984744
238	0.984743
238	0.984743
238	0.984743
238	0.984742
238	0.984742
238	0.984742
238	0.984742
238	0.984742
238	0.984741
238	0.984741
238	0.984741
238	0.984741
238	0.984741
238	0.984741
238	0.984741
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984740
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
238	0.984739
239	0.991682
239	0.991682
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
239	0.991681
240	0.979193
240	0.979185
240	0.979177
240	0.979169
240	0.979162
240	0.979155
240	0.979148
240	0.979142
240	0.979135
240	0.979129
240	0.979123
240	0.979118
240	0.979112
240	0.979107
240	0.979102
240	0.979097
240	0.979093
240	0.979089
240	0.979084
240	0.979080
240	0.979076
240	0.979073
240	0.979069
240	0.979066
240	0.979062
240	0.979059
240	0.979056
240	0.979053
240	0.979050
240	0.979047
240	0.979045
240	0.979042
240	0.979040
240	0.979038
240	0.979035
240	0.979033
240	0.979031
240	0.979029
240	0.979027
240	0.979025
240	0.979024
240	0.979022
240	0.979020
240	0.979019
240	0.979017
240	0.979016
240	0.979014
240	0.979013
240	0.979012
240	0.979011
240	0.979009
240	0.979008
240	0.979007
240	0.979006
240	0.979005
240	0.979004
240	0.979003
240	0.979002
240	0.979001
240	0.979001
240	0.979000
240	0.978999
240	0.978998
240	0.978998
240	0.978997
240	0.978996
240	0.978996
240	0.978995
240	0.978994
240	0.978994
240	0.978993
240	0.978993
240	0.978992
240	0.978992
240	0.978991
240	0.978991
240	0.978991
240	0.978990
240	0.978990
240	0.978989
240	0.978989
240	0.978989
240	0.978988
240	0.978988
240	0.978988
240	0.978987
240	0.978987
240	0.978987
240	0.978987
240	0.978986
240	0.978986
240	0.978986
240	0.978986
240	0.978985
240	0.978985
240	0.978985
240	0.978985
240	0.978985
240	0.978984
240	0.978984
241	0.976465
241	0.975876
241	0.975302
241	0.974741
241	0.974193
241	0.973653
241	0.973119
241	0.972590
241	0.972061
241	0.971532
241	0.970998
241	0.970457
241	0.969905
241	0.969339
241	0.968754
241	0.968145
241	0.967508
241	0.966834
241	0.966115
241	0.965342
241	0.964502
241	0.963579
241	0.962553
241	0.961400
241	0.960088
241	0.958575
241	0.956810
241	0.954726
241	0.952240
241	0.949253
241	0.945647
241	0.941296
241	0.936082
241	0.929935
241	0.922892
241	0.915180
241	0.907309
241	0.900120
241	0.894725
241	0.892256
241	0.893502
241	0.898664
241	0.907400
241	0.918888
241	0.931697
241	0.944042
241	0.954699
241	0.963354
241	0.970103
241	0.975205
241	0.978977
241	0.981724
241	0.983624
241	0.984755
241	0.985236
241	0.985244
241	0.984937
241	0.984430
241	0.983799
241	0.983098
241	0.982363
241	0.981616
241	0.980874
241	0.980146
241	0.979437
241	0.978751
241	0.978087
241	0.977446
241	0.976826
241	0.976225
241	0.975642
241	0.975074
241	0.974519
241	0.973974
241	0.973437
241	0.972905
241	0.972377
241	0.971848
241	0.971317
241	0.970781
241	0.970236
241	0.969679
241	0.969105
241	0.968512
241	0.967892
241	0.967241
241	0.966550
241	0.965811
241	0.965012
241	0.964141
241	0.963179
241	0.962106
241	0.960892
241	0.959505
241	0.957897
241	0.956012
241	0.953777
241	0.951103
241	0.947881
241	0.943989
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
242	0.988607
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981336
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
243	0.981337
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986019
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
244	0.986018
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984191
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
245	0.984190
246	0.978332
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978333
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
246	0.978334
247	0.967630
247	0.968897
247	0.969630
247	0.969915
247	0.969825
247	0.969416
247	0.968731
247	0.967800
247	0.966642
247	0.965268
247	0.963683
247	0.961890
247	0.959896
247	0.957713
247	0.955371
247	0.952915
247	0.950401
247	0.947867
247	0.945292
247	0.942557
247	0.939454
247	0.935809
247	0.931724
247	0.927729
247	0.924518
247	0.922220
247	0.920180
247	0.918197
247	0.917076
247	0.917690
247	0.920361
247	0.924867
247	0.930653
247	0.937062
247	0.943492
247	0.949488
247	0.954765
247	0.959188
247	0.962733
247	0.965450
247	0.967424
247	0.968755
247	0.969542
247	0.969873
247	0.969820
247	0.969443
247	0.968785
247	0.967878
247	0.966742
247	0.965389
247	0.963824
247	0.962051
247	0.960075
247	0.957908
247	0.955579
247	0.953131
247	0.950620
247	0.948088
247	0.945520
247	0.942806
247	0.939744
247	0.936149
247	0.932086
247	0.928054
247	0.924755
247	0.922397
247	0.920359
247	0.918347
247	0.917109
247	0.917548
247	0.920041
247	0.924404
247	0.930105
247	0.936485
247	0.942934
247	0.948983
247	0.954331
247	0.958832
247	0.962454
247	0.965240
247	0.967276
247	0.968660
247	0.969491
247	0.969859
247	0.969838
247	0.969487
247	0.968853
247	0.967966
247	0.966850
247	0.965516
247	0.963970
247	0.962215
247	0.960256
247	0.958105
247	0.955789
247	0.953349
247	0.950842
247	0.948311
247	0.945748
247	0.943055
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988782
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
248	0.988783
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
249	0.990252
250	0.984055
250	0.984055
250	0.984055
250	0.984055
250	0.984055
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
250	0.984056
