204	0.963503
204	0.963156
204	0.962800
204	0.962434
204	0.962057
204	0.961667
204	0.961264
204	0.960847
204	0.960413
204	0.959962
204	0.959493
204	0.959002
204	0.958489
204	0.957951
204	0.957387
204	0.956794
204	0.956171
204	0.955516
204	0.954827
204	0.954104
204	0.953347
204	0.952557
204	0.951739
204	0.950901
204	0.950058
204	0.949230
204	0.948449
204	0.947760
204	0.947221
204	0.946898
204	0.946857
204	0.947133
204	0.947706
204	0.948473
204	0.949249
204	0.949829
204	0.950130
204	0.950295
204	0.950626
204	0.951429
204	0.952874
204	0.954952
204	0.957502
204	0.960280
204	0.963042
204	0.965589
204	0.967795
204	0.969600
204	0.970998
204	0.972020
204	0.972714
204	0.973139
204	0.973350
204	0.973400
204	0.973331
204	0.973178
204	0.972968
204	0.972719
204	0.972447
204	0.972161
204	0.971868
205	0.960952
205	0.960951
205	0.960951
205	0.960951
205	0.960950
205	0.960950
205	0.960949
205	0.960949
205	0.960949
205	0.960949
205	0.960948
205	0.960948
205	0.960948
205	0.960948
205	0.960948
205	0.960948
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960947
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
205	0.960946
206	0.919513
206	0.919385
206	0.918806
206	0.918018
206	0.917557
206	0.918009
206	0.919532
206	0.921867
206	0.924696
206	0.927565
206	0.930069
206	0.932133
206	0.933828
206	0.935271
206	0.936663
206	0.938295
206	0.940372
206	0.942588
206	0.944215
206	0.944954
206	0.945046
206	0.944770
206	0.944281
206	0.943650
206	0.942911
206	0.942078
206	0.941158
206	0.940149
206	0.939044
206	0.937830
206	0.936489
206	0.934997
206	0.933319
206	0.931411
206	0.929211
206	0.926638
206	0.923574
206	0.919859
206	0.915262
206	0.909450
206	0.901961
206	0.892185
206	0.879464
206	0.863415
206	0.844416
206	0.823519
206	0.801347
206	0.777341
206	0.750334
206	0.719585
206	0.685762
206	0.651757
206	0.622650
206	0.604218
206	0.601005
206	0.614148
206	0.640408
206	0.674190
206	0.710948
206	0.747312
206	0.780725
206	0.809635
206	0.833681
206	0.853764
206	0.871200
206	0.886517
206	0.899304
206	0.909062
206	0.915914
206	0.920640
206	0.924159
206	0.926879
206	0.928867
206	0.930317
206	0.931496
206	0.932594
206	0.933710
206	0.934887
206	0.936135
206	0.937441
206	0.938771
206	0.940082
206	0.941325
206	0.942454
206	0.943436
206	0.944249
206	0.944882
206	0.945336
206	0.945619
206	0.945744
206	0.945725
206	0.945578
206	0.945316
206	0.944953
206	0.944497
206	0.943956
206	0.943336
206	0.942638
206	0.941862
206	0.941004
207	0.259570
207	0.199200
207	0.199775
207	0.258019
207	0.340613
207	0.428315
207	0.513532
207	0.592962
207	0.664485
207	0.726234
207	0.777687
207	0.819169
207	0.851572
207	0.876402
207	0.895251
207	0.909707
207	0.920731
207	0.928824
207	0.934528
207	0.938330
207	0.940881
207	0.942848
207	0.944503
207	0.945890
207	0.947086
207	0.947914
207	0.948228
207	0.948133
207	0.947794
207	0.947323
207	0.946779
207	0.946194
207	0.945584
207	0.944957
207	0.944319
207	0.943673
207	0.943021
207	0.942364
207	0.941703
207	0.941038
207	0.940368
207	0.939693
207	0.939012
207	0.938323
207	0.937624
207	0.936914
207	0.936191
207	0.935451
207	0.934691
207	0.933909
207	0.933098
207	0.932255
207	0.931374
207	0.930451
207	0.929485
207	0.928490
207	0.927512
207	0.926648
207	0.925997
207	0.925474
207	0.924810
207	0.923859
207	0.922646
207	0.921225
207	0.919639
207	0.917936
207	0.916224
207	0.914748
207	0.913903
207	0.913944
207	0.914531
207	0.914946
207	0.914732
207	0.913824
207	0.912313
207	0.910296
207	0.907830
207	0.904932
207	0.901589
207	0.897768
207	0.893412
207	0.888396
207	0.882417
207	0.874989
207	0.865648
207	0.853951
207	0.839280
207	0.820717
207	0.796938
207	0.766108
207	0.725817
207	0.673308
207	0.606476
207	0.525631
207	0.434254
207	0.339011
207	0.251660
207	0.195927
207	0.203243
207	0.265291
208	0.941309
208	0.942845
208	0.944299
208	0.945544
208	0.946420
208	0.946812
208	0.946768
208	0.946420
208	0.945884
208	0.945232
208	0.944506
208	0.943723
208	0.942891
208	0.942007
208	0.941065
208	0.940055
208	0.938961
208	0.937764
208	0.936436
208	0.934944
208	0.933243
208	0.931271
208	0.928945
208	0.926149
208	0.922721
208	0.918430
208	0.912948
208	0.905826
208	0.896479
208	0.884227
208	0.868406
208	0.848505
208	0.824285
208	0.795922
208	0.764511
208	0.733058
208	0.706251
208	0.688471
208	0.682149
208	0.687242
208	0.702043
208	0.724591
208	0.752174
208	0.780886
208	0.807283
208	0.829834
208	0.848483
208	0.864127
208	0.877175
208	0.887758
208	0.896512
208	0.904104
208	0.911150
208	0.918220
208	0.925196
208	0.931108
208	0.935261
208	0.937949
208	0.939787
208	0.941231
208	0.942560
208	0.943851
208	0.945031
208	0.945975
208	0.946532
208	0.946658
208	0.946435
208	0.945975
208	0.945366
208	0.944663
208	0.943893
208	0.943068
208	0.942191
208	0.941256
208	0.940255
208	0.939174
208	0.937992
208	0.936686
208	0.935222
208	0.933558
208	0.931635
208	0.929374
208	0.926665
208	0.923357
208	0.919229
208	0.913974
208	0.907165
208	0.898237
208	0.886522
208	0.871341
208	0.852151
208	0.828659
208	0.800952
208	0.769905
208	0.738159
208	0.710228
208	0.690698
208	0.682386
208	0.685658
208	0.698964
209	0.970127
209	0.970123
209	0.970119
209	0.970115
209	0.970112
209	0.970108
209	0.970105
209	0.970102
209	0.970099
209	0.970096
209	0.970094
209	0.970091
209	0.970089
209	0.970086
209	0.970084
209	0.970082
209	0.970080
209	0.970078
209	0.970076
209	0.970075
209	0.970073
209	0.970072
209	0.970070
209	0.970069
209	0.970067
209	0.970066
209	0.970065
209	0.970064
209	0.970063
209	0.970062
209	0.970061
209	0.970060
209	0.970059
209	0.970058
209	0.970057
209	0.970056
209	0.970056
209	0.970055
209	0.970054
209	0.970054
209	0.970053
209	0.970053
209	0.970052
209	0.970051
209	0.970051
209	0.970051
209	0.970050
209	0.970050
209	0.970049
209	0.970049
209	0.970048
209	0.970048
209	0.970048
209	0.970047
209	0.970047
209	0.970047
209	0.970047
209	0.970046
209	0.970046
209	0.970046
209	0.970046
209	0.970045
209	0.970045
209	0.970045
209	0.970045
209	0.970045
209	0.970045
209	0.970044
209	0.970044
209	0.970044
209	0.970044
209	0.970044
209	0.970044
209	0.970044
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970043
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
209	0.970042
210	0.964657
210	0.964657
210	0.964657
210	0.964657
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964658
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
210	0.964659
211	0.925614
211	0.919694
211	0.912361
211	0.903465
211	0.892992
211	0.881074
211	0.867942
211	0.853877
211	0.839264
211	0.824683
211	0.810974
211	0.799339
211	0.791403
211	0.788745
211	0.792198
211	0.801997
211	0.817310
211	0.835530
211	0.853676
211	0.870424
211	0.885407
211	0.898482
211	0.909755
211	0.919235
211	0.927131
211	0.933902
211	0.939927
211	0.945359
211	0.949913
211	0.953147
211	0.955220
211	0.956567
211	0.957477
211	0.958094
211	0.958498
211	0.958739
211	0.958857
211	0.958878
211	0.958825
211	0.958715
211	0.958561
211	0.958373
211	0.958159
211	0.957925
211	0.957676
211	0.957413
211	0.957140
211	0.956859
211	0.956569
211	0.956270
211	0.955964
211	0.955649
211	0.955323
211	0.954987
211	0.954637
211	0.954272
211	0.953888
211	0.953483
211	0.953053
211	0.952593
211	0.952098
211	0.951559
211	0.950969
211	0.950317
211	0.949589
211	0.948768
211	0.947832
211	0.946753
211	0.945494
211	0.944007
211	0.942227
211	0.940070
211	0.937425
211	0.934149
211	0.930062
211	0.924951
211	0.918592
211	0.910789
211	0.901439
211	0.890574
211	0.878356
211	0.865040
211	0.850970
211	0.836628
211	0.822693
211	0.810054
211	0.799700
211	0.792810
211	0.790640
211	0.794029
211	0.803406
211	0.818065
211	0.835509
211	0.853032
211	0.869746
211	0.885544
211	0.899749
211	0.911661
211	0.921181
211	0.928869
212	0.962186
212	0.962056
212	0.961925
212	0.961793
212	0.961658
212	0.961521
212	0.961382
212	0.961241
212	0.961097
212	0.960950
212	0.960800
212	0.960647
212	0.960491
212	0.960332
212	0.960168
212	0.960001
212	0.959829
212	0.959652
212	0.959471
212	0.959284
212	0.959092
212	0.958893
212	0.958689
212	0.958477
212	0.958257
212	0.958030
212	0.957794
212	0.957548
212	0.957292
212	0.957026
212	0.956747
212	0.956456
212	0.956150
212	0.955829
212	0.955491
212	0.955135
212	0.954759
212	0.954361
212	0.953938
212	0.953487
212	0.953007
212	0.952493
212	0.951941
212	0.951347
212	0.950705
212	0.950009
212	0.949252
212	0.948424
212	0.947516
212	0.946514
212	0.945404
212	0.944167
212	0.942781
212	0.941220
212	0.939450
212	0.937430
212	0.935108
212	0.932422
212	0.929292
212	0.925619
212	0.921281
212	0.916124
212	0.909960
212	0.902559
212	0.893645
212	0.882900
212	0.869971
212	0.854509
212	0.836237
212	0.815073
212	0.791301
212	0.765779
212	0.740211
212	0.717464
212	0.701314
212	0.694994
212	0.700354
212	0.717306
212	0.742508
212	0.771856
212	0.802180
212	0.830905
212	0.856611
212	0.879027
212	0.898025
212	0.913597
212	0.926318
212	0.937148
212	0.946769
212	0.955514
212	0.963193
212	0.969147
212	0.973017
212	0.975090
212	0.975952
212	0.976113
212	0.975910
212	0.975534
212	0.975087
212	0.974624
213	0.951773
213	0.951610
213	0.951446
213	0.951280
213	0.951113
213	0.950944
213	0.950773
213	0.950600
213	0.950425
213	0.950248
213	0.950069
213	0.949887
213	0.949703
213	0.949515
213	0.949325
213	0.949131
213	0.948934
213	0.948733
213	0.948528
213	0.948319
213	0.948105
213	0.947887
213	0.947664
213	0.947435
213	0.947201
213	0.946960
213	0.946713
213	0.946459
213	0.946198
213	0.945929
213	0.945652
213	0.945366
213	0.945070
213	0.944764
213	0.944447
213	0.944118
213	0.943776
213	0.943421
213	0.943051
213	0.942665
213	0.942262
213	0.941840
213	0.941398
213	0.940935
213	0.940447
213	0.939933
213	0.939391
213	0.938817
213	0.938210
213	0.937564
213	0.936877
213	0.936144
213	0.935359
213	0.934518
213	0.933613
213	0.932637
213	0.931582
213	0.930436
213	0.929189
213	0.927828
213	0.926335
213	0.924694
213	0.922882
213	0.920875
213	0.918645
213	0.916158
213	0.913375
213	0.910252
213	0.906742
213	0.902791
213	0.898346
213	0.893358
213	0.887791
213	0.881643
213	0.874964
213	0.867896
213	0.860705
213	0.853823
213	0.847875
213	0.843673
213	0.842123
213	0.844016
213	0.849829
213	0.859472
213	0.872040
213	0.886278
213	0.901069
213	0.915362
213	0.928387
213	0.939769
213	0.949334
213	0.957082
213	0.963157
213	0.967779
213	0.971182
213	0.973586
213	0.975189
213	0.976160
213	0.976640
213	0.976746
214	0.978367
214	0.978367
214	0.978367
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
214	0.978366
215	0.975552
215	0.975552
215	0.975552
215	0.975552
215	0.975552
215	0.975552
215	0.975552
215	0.975552
215	0.975552
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
215	0.975553
216	0.879292
216	0.879597
216	0.880098
216	0.880955
216	0.882543
216	0.884705
216	0.886901
216	0.888862
216	0.890613
216	0.892284
216	0.893666
216	0.894438
216	0.894824
216	0.895015
216	0.894771
216	0.894133
216	0.893497
216	0.893251
216	0.893309
216	0.893220
216	0.892786
216	0.892089
216	0.891240
216	0.890289
216	0.889251
216	0.888122
216	0.886894
216	0.885564
216	0.884160
216	0.882804
216	0.881749
216	0.881162
216	0.880759
216	0.880155
216	0.879290
216	0.878381
216	0.877792
216	0.877870
216	0.878805
216	0.880653
216	0.883270
216	0.886106
216	0.888596
216	0.890901
216	0.893335
216	0.895336
216	0.896438
216	0.896813
216	0.896717
216	0.896330
216	0.895760
216	0.895064
216	0.894277
216	0.893428
216	0.892587
216	0.891916
216	0.891595
216	0.891484
216	0.891196
216	0.890599
216	0.889763
216	0.888759
216	0.887622
216	0.886370
216	0.885025
216	0.883659
216	0.882422
216	0.881536
216	0.881158
216	0.881284
216	0.881833
216	0.882619
216	0.883125
216	0.882908
216	0.882306
216	0.881904
216	0.881708
216	0.881685
216	0.882099
216	0.882886
216	0.883922
216	0.885387
216	0.887411
216	0.889857
216	0.892391
216	0.894221
216	0.895082
216	0.895236
216	0.894943
216	0.894375
216	0.893625
216	0.892743
216	0.891748
216	0.890645
216	0.889438
216	0.888148
216	0.886848
216	0.885696
216	0.884914
216	0.884653
217	0.927078
217	0.932454
217	0.939663
217	0.947331
217	0.954537
217	0.960671
217	0.965353
217	0.968447
217	0.970017
217	0.970256
217	0.969421
217	0.967777
217	0.965572
217	0.963016
217	0.960278
217	0.957489
217	0.954744
217	0.952108
217	0.949627
217	0.947325
217	0.945217
217	0.943304
217	0.941578
217	0.940023
217	0.938610
217	0.937301
217	0.936042
217	0.934762
217	0.933373
217	0.931787
217	0.929947
217	0.927894
217	0.925860
217	0.924341
217	0.924096
217	0.926008
217	0.930656
217	0.937502
217	0.945160
217	0.952572
217	0.959061
217	0.964180
217	0.967724
217	0.969709
217	0.970300
217	0.969740
217	0.968298
217	0.966228
217	0.963752
217	0.961051
217	0.958266
217	0.955500
217	0.952829
217	0.950301
217	0.947948
217	0.945786
217	0.943818
217	0.942041
217	0.940441
217	0.938991
217	0.937658
217	0.936392
217	0.935125
217	0.933775
217	0.932252
217	0.930484
217	0.928477
217	0.926399
217	0.924671
217	0.923983
217	0.925212
217	0.929092
217	0.935456
217	0.943019
217	0.950578
217	0.957379
217	0.962910
217	0.966898
217	0.969305
217	0.970262
217	0.969996
217	0.968772
217	0.966853
217	0.964470
217	0.961816
217	0.959042
217	0.956262
217	0.953559
217	0.950987
217	0.948583
217	0.946367
217	0.944346
217	0.942517
217	0.940869
217	0.939381
217	0.938020
217	0.936741
217	0.935481
217	0.934164
217	0.932697
218	0.670427
218	0.585815
218	0.483897
218	0.365722
218	0.236662
218	0.108694
218	0.065333
218	0.171296
218	0.282771
218	0.385606
218	0.477852
218	0.559323
218	0.630230
218	0.690372
218	0.740074
218	0.780542
218	0.812988
218	0.837777
218	0.854790
218	0.863867
218	0.864940
218	0.857652
218	0.840752
218	0.812036
218	0.769189
218	0.710699
218	0.635834
218	0.544189
218	0.435673
218	0.312999
218	0.183204
218	0.055209
218	0.071870
218	0.183942
218	0.284954
218	0.373932
218	0.452461
218	0.523379
218	0.588188
218	0.646057
218	0.695965
218	0.737910
218	0.772133
218	0.798694
218	0.817357
218	0.827640
218	0.829044
218	0.820492
218	0.800019
218	0.765355
218	0.714902
218	0.648219
218	0.565283
218	0.465643
218	0.349893
218	0.223037
218	0.094356
218	0.044635
218	0.155474
218	0.258066
218	0.344518
218	0.413061
218	0.465046
218	0.504503
218	0.536500
218	0.565661
218	0.595061
218	0.625413
218	0.655330
218	0.682920
218	0.706317
218	0.722975
218	0.729685
218	0.722892
218	0.699270
218	0.656192
218	0.591927
218	0.505829
218	0.399037
218	0.276153
218	0.155702
218	0.127970
218	0.237567
218	0.372205
218	0.499990
218	0.611554
218	0.702626
218	0.772617
218	0.824013
218	0.860234
218	0.884396
218	0.899648
218	0.908521
218	0.912629
218	0.912851
218	0.909349
218	0.901434
218	0.887951
218	0.867349
218	0.837491
219	0.974928
