193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
193	0.995917
194	0.986360
194	0.986359
194	0.986359
194	0.986358
194	0.986358
194	0.986357
194	0.986357
194	0.986357
194	0.986356
194	0.986356
194	0.986356
194	0.986356
194	0.986355
194	0.986355
194	0.986355
194	0.986355
194	0.986355
194	0.986355
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986354
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
194	0.986353
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
195	0.995557
196	0.995400
196	0.995400
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
196	0.995401
197	0.996258
197	0.996258
197	0.996258
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
197	0.996259
198	0.989872
198	0.989872
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989873
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
198	0.989874
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
199	0.995529
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
200	0.995614
201	0.995815
201	0.995815
201	0.995815
201	0.995815
201	0.995815
201	0.995815
201	0.995815
201	0.995815
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
201	0.995814
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
202	0.996430
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
203	0.996323
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994750
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
204	0.994751
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
205	0.996796
206	0.990456
206	0.990456
206	0.990456
206	0.990456
206	0.990456
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990455
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
206	0.990454
207	0.994687
207	0.994687
207	0.994687
207	0.994687
207	0.994687
207	0.994687
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
207	0.994686
