209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
210	0.995814
210	0.995814
210	0.995814
210	0.995814
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
210	0.995813
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
211	0.996519
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
212	0.996780
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995216
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
213	0.995215
214	0.992009
214	0.992008
214	0.992008
214	0.992008
214	0.992007
214	0.992007
214	0.992007
214	0.992007
214	0.992007
214	0.992006
214	0.992006
214	0.992006
214	0.992006
214	0.992006
214	0.992006
214	0.992006
214	0.992006
214	0.992006
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
214	0.992005
215	0.991405
215	0.991405
215	0.991405
215	0.991405
215	0.991405
215	0.991405
215	0.991405
215	0.991405
215	0.991405
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
215	0.991406
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
216	0.997362
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
217	0.996951
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
218	0.996776
219	0.995917
219	0.995917
219	0.995917
219	0.995917
219	0.995917
219	0.995917
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
219	0.995918
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
220	0.997115
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994592
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
221	0.994593
222	0.994690
222	0.994690
222	0.994690
222	0.994690
222	0.994690
222	0.994690
222	0.994690
222	0.994690
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
222	0.994689
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996862
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
223	0.996861
224	0.991085
224	0.991724
224	0.991920
224	0.991801
224	0.991464
224	0.990979
224	0.990400
224	0.989764
224	0.989099
224	0.988423
224	0.987748
224	0.987083
224	0.986433
224	0.985800
224	0.985187
224	0.984593
224	0.984018
224	0.983462
224	0.982923
224	0.982400
224	0.981893
224	0.981398
224	0.980916
224	0.980444
224	0.979983
224	0.979529
224	0.979082
224	0.978641
