259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
259	0.984584
260	0.841426
260	0.818867
260	0.792804
260	0.763894
260	0.733723
260	0.704865
260	0.680639
260	0.664850
260	0.660911
260	0.669914
260	0.690587
260	0.720394
260	0.755053
260	0.789749
260	0.821656
260	0.849773
260	0.874041
260	0.894557
260	0.911353
260	0.924721
260	0.935257
260	0.943482
260	0.949740
260	0.954412
260	0.957861
260	0.960293
260	0.961867
260	0.962751
260	0.963095
260	0.963057
260	0.962792
260	0.962405
260	0.961902
260	0.961209
260	0.960268
260	0.959096
260	0.957749
260	0.956267
260	0.954664
260	0.952936
260	0.951065
260	0.949021
260	0.946769
260	0.944259
260	0.941433
260	0.938216
260	0.934517
260	0.930219
260	0.925182
260	0.919230
260	0.912146
260	0.903664
260	0.893460
260	0.881144
260	0.866268
260	0.848361
260	0.827029
260	0.802133
260	0.774066
260	0.744070
260	0.714392
260	0.688124
260	0.668948
260	0.660616
260	0.665196
260	0.682067
260	0.709118
260	0.742702
260	0.777839
260	0.810898
260	0.840361
260	0.865932
260	0.887732
260	0.905795
260	0.920290
260	0.931736
260	0.940722
260	0.947624
260	0.952790
260	0.956613
260	0.959353
260	0.961175
260	0.962273
260	0.962822
260	0.962951
260	0.962792
260	0.962468
260	0.962028
260	0.961428
260	0.960589
260	0.959503
260	0.958217
260	0.956782
260	0.955221
260	0.953538
260	0.951718
260	0.949736
260	0.947559
260	0.945142
260	0.942430
261	0.953233
261	0.956817
261	0.959733
261	0.962044
261	0.963825
261	0.965152
261	0.966098
261	0.966727
261	0.967095
261	0.967249
261	0.967227
261	0.967061
261	0.966773
261	0.966383
261	0.965902
261	0.965338
261	0.964694
261	0.963969
261	0.963157
261	0.962249
261	0.961229
261	0.960075
261	0.958760
261	0.957247
261	0.955488
261	0.953425
261	0.950980
261	0.948063
261	0.944586
261	0.940505
261	0.935860
261	0.930742
261	0.925222
261	0.919445
261	0.913923
261	0.909527
261	0.906882
261	0.906115
261	0.907230
261	0.910136
261	0.914556
261	0.920065
261	0.926180
261	0.932453
261	0.938517
261	0.944112
261	0.949078
261	0.953347
261	0.956911
261	0.959809
261	0.962105
261	0.963872
261	0.965188
261	0.966124
261	0.966746
261	0.967107
261	0.967256
261	0.967230
261	0.967061
261	0.966770
261	0.966378
261	0.965894
261	0.965328
261	0.964682
261	0.963956
261	0.963142
261	0.962232
261	0.961209
261	0.960053
261	0.958734
261	0.957217
261	0.955454
261	0.953384
261	0.950931
261	0.948004
261	0.944516
261	0.940425
261	0.935770
261	0.930644
261	0.925117
261	0.919339
261	0.913830
261	0.909462
261	0.906851
261	0.906119
261	0.907269
261	0.910206
261	0.914650
261	0.920174
261	0.926296
261	0.932568
261	0.938626
261	0.944210
261	0.949164
261	0.953419
261	0.956970
261	0.959857
261	0.962142
261	0.963900
261	0.965209
262	0.978953
262	0.978953
262	0.978953
262	0.978953
262	0.978953
262	0.978953
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
262	0.978954
263	0.965253
263	0.965180
263	0.965106
263	0.965032
263	0.964958
263	0.964884
263	0.964809
263	0.964734
263	0.964658
263	0.964582
263	0.964506
263	0.964429
263	0.964352
263	0.964274
263	0.964195
263	0.964116
263	0.964036
263	0.963955
263	0.963874
263	0.963791
263	0.963708
263	0.963624
263	0.963539
263	0.963453
263	0.963366
263	0.963278
263	0.963189
263	0.963098
263	0.963006
263	0.962913
263	0.962818
263	0.962722
263	0.962624
263	0.962525
263	0.962424
263	0.962321
263	0.962216
263	0.962109
263	0.962000
263	0.961889
263	0.961775
263	0.961659
263	0.961541
263	0.961419
263	0.961295
263	0.961168
263	0.961038
263	0.960904
263	0.960767
263	0.960626
263	0.960481
263	0.960332
263	0.960178
263	0.960020
263	0.959856
263	0.959688
263	0.959514
263	0.959334
263	0.959148
263	0.958954
263	0.958754
263	0.958546
263	0.958330
263	0.958105
263	0.957871
263	0.957626
263	0.957371
263	0.957104
263	0.956824
263	0.956531
263	0.956223
263	0.955898
263	0.955557
263	0.955197
263	0.954816
263	0.954412
263	0.953984
263	0.953529
263	0.953044
263	0.952526
263	0.951971
263	0.951377
263	0.950738
263	0.950049
263	0.949305
263	0.948499
263	0.947623
263	0.946670
263	0.945630
263	0.944492
263	0.943245
263	0.941877
263	0.940372
263	0.938718
263	0.936899
263	0.934902
263	0.932713
263	0.930318
263	0.927697
263	0.924819
264	0.979758
264	0.979758
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979759
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
264	0.979760
265	0.977465
265	0.977465
265	0.977465
265	0.977464
265	0.977464
265	0.977464
265	0.977464
265	0.977463
265	0.977463
265	0.977463
265	0.977463
265	0.977463
265	0.977463
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977462
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977461
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
265	0.977460
266	0.435921
266	0.475906
266	0.513374
266	0.548270
266	0.580799
266	0.611088
266	0.639427
266	0.666167
266	0.691428
266	0.714947
266	0.736260
266	0.754885
266	0.770335
266	0.782141
266	0.790231
266	0.795127
266	0.798084
266	0.800962
266	0.806002
266	0.815461
266	0.829598
266	0.846879
266	0.866015
266	0.885753
266	0.904648
266	0.921542
266	0.935939
266	0.947792
266	0.956934
266	0.963392
266	0.967666
266	0.970374
266	0.972011
266	0.972922
266	0.973337
266	0.973413
266	0.973258
266	0.972949
266	0.972537
266	0.972061
266	0.971546
266	0.971010
266	0.970463
266	0.969915
266	0.969369
266	0.968829
266	0.968296
266	0.967770
266	0.967252
266	0.966741
266	0.966237
266	0.965739
266	0.965245
266	0.964755
266	0.964268
266	0.963783
266	0.963299
266	0.962814
266	0.962328
266	0.961840
266	0.961349
266	0.960853
266	0.960351
266	0.959843
266	0.959327
266	0.958802
266	0.958266
266	0.957719
266	0.957158
266	0.956582
266	0.955990
266	0.955379
266	0.954747
266	0.954092
266	0.953412
266	0.952702
266	0.951961
266	0.951185
266	0.950370
266	0.949510
266	0.948602
266	0.947638
266	0.946613
266	0.945518
266	0.944346
266	0.943085
266	0.941724
266	0.940249
266	0.938645
266	0.936894
266	0.934974
266	0.932861
266	0.930528
266	0.927943
266	0.925070
266	0.921868
266	0.918293
266	0.914295
266	0.909820
266	0.904814
267	0.956380
267	0.955914
267	0.955467
267	0.955037
267	0.954623
267	0.954221
267	0.953830
267	0.953446
267	0.953068
267	0.952692
267	0.952314
267	0.951931
267	0.951536
267	0.951126
267	0.950692
267	0.950226
267	0.949718
267	0.949158
267	0.948534
267	0.947833
267	0.947045
267	0.946165
267	0.945196
267	0.944155
267	0.943081
267	0.942043
267	0.941148
267	0.940545
267	0.940417
267	0.940960
267	0.942344
267	0.944664
267	0.947911
267	0.951975
267	0.956649
267	0.961653
267	0.966710
267	0.971639
267	0.976296
267	0.980321
267	0.983307
267	0.985216
267	0.986216
267	0.986483
267	0.986165
267	0.985394
267	0.984286
267	0.982942
267	0.981446
267	0.979864
267	0.978249
267	0.976640
267	0.975063
267	0.973539
267	0.972080
267	0.970693
267	0.969381
267	0.968146
267	0.966985
267	0.965897
267	0.964877
267	0.963922
267	0.963027
267	0.962189
267	0.961403
267	0.960665
267	0.959972
267	0.959318
267	0.958702
267	0.958120
267	0.957569
267	0.957046
267	0.956548
267	0.956074
267	0.955619
267	0.955184
267	0.954764
267	0.954357
267	0.953963
267	0.953576
267	0.953196
267	0.952820
267	0.952442
267	0.952061
267	0.951671
267	0.951266
267	0.950840
267	0.950386
267	0.949893
267	0.949351
267	0.948749
267	0.948075
267	0.947316
267	0.946467
267	0.945526
267	0.944506
267	0.943436
267	0.942377
267	0.941420
267	0.940702
268	0.983297
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
268	0.983298
269	0.847841
269	0.814845
269	0.769880
269	0.711602
269	0.642480
269	0.572083
269	0.517394
269	0.497408
269	0.520869
269	0.577430
269	0.647552
269	0.716659
269	0.777898
269	0.828206
269	0.867026
269	0.896038
269	0.917510
269	0.933412
269	0.945093
269	0.953543
269	0.959638
269	0.963961
269	0.966840
269	0.968455
269	0.969058
269	0.968961
269	0.968419
269	0.967610
269	0.966644
269	0.965580
269	0.964451
269	0.963266
269	0.962026
269	0.960722
269	0.959339
269	0.957860
269	0.956264
269	0.954526
269	0.952619
269	0.950512
269	0.948177
269	0.945585
269	0.942711
269	0.939540
269	0.936055
269	0.932233
269	0.928000
269	0.923186
269	0.917456
269	0.910279
269	0.900925
269	0.888419
269	0.871351
269	0.847627
269	0.814552
269	0.769489
269	0.711112
269	0.641945
269	0.571646
269	0.517266
269	0.497759
269	0.521649
269	0.578403
269	0.648541
269	0.717618
269	0.778815
269	0.829098
269	0.867992
269	0.897233
269	0.919073
269	0.935437
269	0.947536
269	0.956161
269	0.962123
269	0.966097
269	0.968524
269	0.969670
269	0.969865
269	0.969460
269	0.968713
269	0.967775
269	0.966731
269	0.965624
269	0.964469
269	0.963270
269	0.962022
269	0.960713
269	0.959327
269	0.957846
269	0.956248
269	0.954508
269	0.952598
269	0.950489
269	0.948151
269	0.945556
269	0.942679
269	0.939504
269	0.936017
269	0.932190
269	0.927953
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
270	0.988057
271	0.978537
271	0.978536
271	0.978536
271	0.978535
271	0.978535
271	0.978535
271	0.978535
271	0.978534
271	0.978534
271	0.978534
271	0.978534
271	0.978534
271	0.978533
271	0.978533
271	0.978533
271	0.978533
271	0.978533
271	0.978533
271	0.978533
271	0.978533
271	0.978533
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
271	0.978532
272	0.970612
272	0.970611
272	0.970611
272	0.970611
272	0.970610
272	0.970610
272	0.970610
272	0.970610
272	0.970610
272	0.970609
272	0.970609
272	0.970609
272	0.970609
272	0.970609
272	0.970609
272	0.970609
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
272	0.970608
273	0.981795
273	0.981805
273	0.981732
273	0.981596
273	0.981414
273	0.981197
273	0.980954
273	0.980692
273	0.980417
273	0.980131
273	0.979838
273	0.979540
273	0.979237
273	0.978931
273	0.978622
273	0.978311
273	0.977997
273	0.977681
273	0.977362
273	0.977041
273	0.976716
273	0.976388
273	0.976056
273	0.975718
273	0.975376
273	0.975027
273	0.974671
273	0.974307
273	0.973935
273	0.973552
273	0.973158
273	0.972751
273	0.972330
273	0.971893
273	0.971439
273	0.970964
273	0.970468
273	0.969947
273	0.969398
273	0.968818
273	0.968203
273	0.967549
273	0.966851
273	0.966102
273	0.965297
273	0.964428
273	0.963486
273	0.962461
273	0.961342
273	0.960117
273	0.958770
273	0.957289
273	0.955656
273	0.953856
273	0.951878
273	0.949715
273	0.947369
273	0.944861
273	0.942234
273	0.939564
273	0.936963
273	0.934581
273	0.932595
273	0.931181
273	0.930470
273	0.930479
273	0.931011
273	0.931534
273	0.931199
273	0.929443
273	0.927072
273	0.926090
273	0.927708
273	0.931800
273	0.937462
273	0.943761
273	0.950124
273	0.956247
273	0.961883
273	0.966697
273	0.970569
273	0.973620
273	0.976002
273	0.977836
273	0.979216
273	0.980223
273	0.980929
273	0.981395
273	0.981672
273	0.981802
273	0.981820
273	0.981753
273	0.981621
273	0.981442
273	0.981227
273	0.980986
273	0.980726
273	0.980452
273	0.980167
273	0.979874
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
274	0.987193
