192	0.976218
192	0.976217
192	0.976216
192	0.976215
192	0.976214
192	0.976214
192	0.976213
192	0.976212
192	0.976212
192	0.976211
192	0.976211
192	0.976210
192	0.976210
192	0.976209
192	0.976209
192	0.976208
192	0.976208
192	0.976208
192	0.976207
192	0.976207
192	0.976207
192	0.976206
192	0.976206
192	0.976206
192	0.976206
192	0.976205
192	0.976205
192	0.976205
192	0.976205
192	0.976204
192	0.976204
192	0.976204
192	0.976204
192	0.976204
192	0.976204
192	0.976204
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976203
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
192	0.976202
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989916
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
193	0.989917
194	0.985442
194	0.985442
194	0.985442
194	0.985442
194	0.985442
194	0.985442
194	0.985442
194	0.985442
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
194	0.985443
195	0.989123
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
195	0.989122
196	0.989461
196	0.989461
196	0.989461
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
196	0.989460
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
197	0.990071
198	0.980202
198	0.980201
198	0.980201
198	0.980200
198	0.980200
198	0.980200
198	0.980199
198	0.980199
198	0.980199
198	0.980198
198	0.980198
198	0.980198
198	0.980198
198	0.980197
198	0.980197
198	0.980197
198	0.980197
198	0.980197
198	0.980197
198	0.980197
198	0.980197
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980196
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
198	0.980195
199	0.989191
199	0.989191
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
199	0.989192
200	0.986495
200	0.986494
200	0.986493
200	0.986492
200	0.986491
200	0.986491
200	0.986490
200	0.986489
200	0.986489
200	0.986488
200	0.986488
200	0.986487
200	0.986487
200	0.986486
200	0.986486
200	0.986485
200	0.986485
200	0.986485
200	0.986485
200	0.986484
200	0.986484
200	0.986484
200	0.986484
200	0.986483
200	0.986483
200	0.986483
200	0.986483
200	0.986483
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986482
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986481
200	0.986480
200	0.986480
200	0.986480
200	0.986480
200	0.986480
200	0.986480
200	0.986480
200	0.986480
200	0.986480
200	0.986480
201	0.989580
201	0.989579
201	0.989579
201	0.989579
201	0.989579
201	0.989579
201	0.989579
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989578
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
201	0.989577
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
202	0.990845
203	0.950658
203	0.949975
203	0.949233
203	0.948421
203	0.947528
203	0.946540
203	0.945437
203	0.944199
203	0.942796
203	0.941193
203	0.939344
203	0.937190
203	0.934652
203	0.931627
203	0.927977
203	0.923517
203	0.917996
203	0.911082
203	0.902335
203	0.891188
203	0.876928
203	0.858674
203	0.835338
203	0.805589
203	0.767950
203	0.721225
203	0.665373
203	0.602832
203	0.539797
203	0.485160
203	0.446713
203	0.428534
203	0.430821
203	0.451072
203	0.485051
203	0.527815
203	0.574543
203	0.620606
203	0.662406
203	0.698132
203	0.727479
203	0.751108
203	0.770334
203	0.786727
203	0.801878
203	0.817294
203	0.833693
203	0.850695
203	0.867570
203	0.883849
203	0.899252
203	0.913342
203	0.925600
203	0.935768
203	0.943788
203	0.949733
203	0.953890
203	0.956659
203	0.958406
203	0.959429
203	0.959952
203	0.960139
203	0.960105
203	0.959929
203	0.959665
203	0.959346
203	0.958996
203	0.958627
203	0.958247
203	0.957860
203	0.957469
203	0.957073
203	0.956671
203	0.956263
203	0.955846
203	0.955417
203	0.954975
203	0.954517
203	0.954039
203	0.953538
203	0.953011
203	0.952452
203	0.951857
203	0.951220
203	0.950535
203	0.949792
203	0.948984
203	0.948098
203	0.947120
203	0.946034
203	0.944817
203	0.943443
203	0.941878
203	0.940080
203	0.937991
203	0.935538
203	0.932625
203	0.929122
203	0.924856
203	0.919593
204	0.984880
204	0.984879
204	0.984877
204	0.984876
204	0.984875
204	0.984874
204	0.984873
204	0.984872
204	0.984871
204	0.984870
204	0.984869
204	0.984869
204	0.984868
204	0.984867
204	0.984867
204	0.984866
204	0.984866
204	0.984865
204	0.984865
204	0.984864
204	0.984864
204	0.984863
204	0.984863
204	0.984863
204	0.984862
204	0.984862
204	0.984862
204	0.984861
204	0.984861
204	0.984861
204	0.984861
204	0.984860
204	0.984860
204	0.984860
204	0.984860
204	0.984860
204	0.984860
204	0.984859
204	0.984859
204	0.984859
204	0.984859
204	0.984859
204	0.984859
204	0.984859
204	0.984859
204	0.984859
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984858
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
204	0.984857
205	0.973882
205	0.973879
205	0.973877
205	0.973874
205	0.973872
205	0.973869
205	0.973867
205	0.973865
205	0.973864
205	0.973862
205	0.973860
205	0.973859
205	0.973858
205	0.973856
205	0.973855
205	0.973854
205	0.973853
205	0.973852
205	0.973851
205	0.973850
205	0.973849
205	0.973849
205	0.973848
205	0.973847
205	0.973847
205	0.973846
205	0.973846
205	0.973845
205	0.973845
205	0.973844
205	0.973844
205	0.973844
205	0.973843
205	0.973843
205	0.973843
205	0.973842
205	0.973842
205	0.973842
205	0.973842
205	0.973842
205	0.973841
205	0.973841
205	0.973841
205	0.973841
205	0.973841
205	0.973841
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973840
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
205	0.973839
206	0.953305
206	0.954832
206	0.956737
206	0.958822
206	0.961187
206	0.963902
206	0.966868
206	0.969869
206	0.972676
206	0.975110
206	0.977062
206	0.978496
206	0.979423
206	0.979887
206	0.979942
206	0.979647
206	0.979054
206	0.978207
206	0.977140
206	0.975879
206	0.974443
206	0.972845
206	0.971099
206	0.969220
206	0.967231
206	0.965159
206	0.963037
206	0.960889
206	0.958727
206	0.956575
206	0.954563
206	0.953091
206	0.952717
206	0.953584
206	0.955236
206	0.957184
206	0.959320
206	0.961764
206	0.964551
206	0.967545
206	0.970523
206	0.973259
206	0.975591
206	0.977428
206	0.978746
206	0.979565
206	0.979931
206	0.979902
206	0.979536
206	0.978882
206	0.977983
206	0.976871
206	0.975569
206	0.974095
206	0.972463
206	0.970685
206	0.968779
206	0.966768
206	0.964682
206	0.962553
206	0.960401
206	0.958238
206	0.956099
206	0.954162
206	0.952894
206	0.952813
206	0.953910
206	0.955661
206	0.957647
206	0.959841
206	0.962366
206	0.965217
206	0.968229
206	0.971169
206	0.973826
206	0.976052
206	0.977772
206	0.978973
206	0.979685
206	0.979957
206	0.979847
206	0.979411
206	0.978699
206	0.977749
206	0.976592
206	0.975250
206	0.973739
206	0.972073
206	0.970264
206	0.968332
206	0.966302
206	0.964203
206	0.962067
