250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995602
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
251	0.995601
252	0.987521
252	0.987798
252	0.987943
252	0.987990
252	0.987961
252	0.987876
252	0.987749
252	0.987589
252	0.987406
252	0.987204
252	0.986988
252	0.986761
252	0.986525
252	0.986281
252	0.986031
252	0.985775
252	0.985513
252	0.985245
252	0.984972
252	0.984693
252	0.984407
252	0.984114
252	0.983812
252	0.983502
252	0.983182
252	0.982850
252	0.982506
252	0.982148
252	0.981773
252	0.981381
252	0.980967
252	0.980531
252	0.980068
252	0.979576
252	0.979049
252	0.978484
252	0.977874
252	0.977213
252	0.976494
252	0.975708
252	0.974844
252	0.973891
252	0.972836
252	0.971664
252	0.970358
252	0.968903
252	0.967282
252	0.965484
252	0.963503
252	0.961346
252	0.959039
252	0.956630
252	0.954197
252	0.951843
252	0.949682
252	0.947820
252	0.946315
252	0.945134
252	0.944131
252	0.943078
252	0.941750
252	0.940047
252	0.938066
252	0.936027
252	0.934091
252	0.932283
252	0.930789
252	0.930284
252	0.931576
252	0.934905
252	0.939768
252	0.945297
252	0.950913
252	0.956424
252	0.961724
252	0.966673
252	0.971131
252	0.975004
252	0.978253
252	0.980894
252	0.982981
252	0.984583
252	0.985779
252	0.986645
252	0.987247
252	0.987643
252	0.987880
252	0.987995
252	0.988019
252	0.987973
252	0.987875
252	0.987738
252	0.987572
252	0.987383
252	0.987177
252	0.986958
252	0.986728
252	0.986490
252	0.986245
252	0.985993
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
253	0.995571
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
254	0.995743
255	0.484674
255	0.581304
255	0.664229
255	0.733582
255	0.789953
255	0.834352
255	0.868774
255	0.895551
255	0.916714
255	0.933664
255	0.947090
255	0.957380
255	0.965024
255	0.970480
255	0.974141
255	0.976514
255	0.978079
255	0.979162
255	0.979919
255	0.980405
255	0.980641
255	0.980669
255	0.980538
255	0.980294
255	0.979971
255	0.979590
255	0.979166
255	0.978706
255	0.978213
255	0.977690
255	0.977135
255	0.976547
255	0.975923
255	0.975260
255	0.974553
255	0.973796
255	0.972982
255	0.972104
255	0.971153
255	0.970117
255	0.968984
255	0.967739
255	0.966366
255	0.964846
255	0.963158
255	0.961279
255	0.959189
255	0.956866
255	0.954298
255	0.951480
255	0.948427
255	0.945173
255	0.941781
255	0.938330
255	0.934909
255	0.931574
255	0.928307
255	0.924941
255	0.921108
255	0.916221
255	0.909539
255	0.900273
255	0.887630
255	0.870734
255	0.848477
255	0.819409
255	0.781776
255	0.733859
255	0.674621
255	0.603909
255	0.521587
255	0.427075
255	0.320911
255	0.207675
255	0.108839
255	0.121482
255	0.228385
255	0.345858
255	0.457399
255	0.557539
255	0.644049
255	0.716753
255	0.776213
255	0.823375
255	0.860275
255	0.889363
255	0.912604
255	0.931248
255	0.945972
255	0.957157
255	0.965234
255	0.970839
255	0.974636
255	0.977161
255	0.978804
255	0.979834
255	0.980438
255	0.980741
255	0.980831
255	0.980768
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
256	0.994391
257	0.984666
257	0.984666
257	0.984666
257	0.984666
257	0.984666
257	0.984666
257	0.984666
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
257	0.984667
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
258	0.995123
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992357
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
259	0.992358
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
260	0.991987
261	0.978318
261	0.977906
261	0.977463
261	0.976986
261	0.976471
261	0.975913
261	0.975307
261	0.974647
261	0.973926
261	0.973138
261	0.972274
261	0.971325
261	0.970283
261	0.969141
261	0.967892
261	0.966535
261	0.965073
261	0.963522
261	0.961911
261	0.960288
261	0.958724
261	0.957308
261	0.956136
261	0.955286
261	0.954790
261	0.954611
261	0.954668
261	0.954910
261	0.955387
261	0.956197
261	0.957285
261	0.958396
261	0.959336
261	0.960184
261	0.961246
261	0.962843
261	0.965128
261	0.968047
261	0.971386
261	0.974868
261	0.978235
261	0.981295
261	0.983939
261	0.986128
261	0.987874
261	0.989219
261	0.990220
261	0.990939
261	0.991431
261	0.991747
261	0.991928
261	0.992008
261	0.992013
261	0.991963
261	0.991875
261	0.991758
261	0.991622
261	0.991473
261	0.991316
261	0.991153
261	0.990988
261	0.990822
261	0.990657
261	0.990492
261	0.990330
261	0.990170
261	0.990013
261	0.989859
261	0.989708
261	0.989560
261	0.989415
261	0.989273
261	0.989134
261	0.988997
261	0.988864
261	0.988732
261	0.988603
261	0.988477
261	0.988352
261	0.988229
261	0.988109
261	0.987990
261	0.987872
261	0.987756
261	0.987642
261	0.987529
261	0.987416
261	0.987305
261	0.987195
261	0.987085
261	0.986976
261	0.986868
261	0.986759
261	0.986652
261	0.986544
261	0.986437
261	0.986330
261	0.986222
261	0.986115
261	0.986007
262	0.986458
262	0.986453
262	0.986448
262	0.986444
262	0.986439
262	0.986435
262	0.986431
262	0.986427
262	0.986423
262	0.986420
262	0.986416
262	0.986413
262	0.986410
262	0.986407
262	0.986404
262	0.986401
262	0.986398
262	0.986395
262	0.986393
262	0.986390
262	0.986388
262	0.986385
262	0.986383
262	0.986381
262	0.986379
262	0.986377
262	0.986375
262	0.986373
262	0.986371
262	0.986369
262	0.986368
262	0.986366
262	0.986365
262	0.986363
262	0.986362
262	0.986360
262	0.986359
262	0.986358
262	0.986356
262	0.986355
262	0.986354
262	0.986353
262	0.986352
262	0.986351
262	0.986350
262	0.986349
262	0.986348
262	0.986347
262	0.986346
262	0.986345
262	0.986344
262	0.986344
262	0.986343
262	0.986342
262	0.986341
262	0.986341
262	0.986340
262	0.986339
262	0.986339
262	0.986338
262	0.986338
262	0.986337
262	0.986337
262	0.986336
262	0.986336
262	0.986335
262	0.986335
262	0.986334
262	0.986334
262	0.986333
262	0.986333
262	0.986333
262	0.986332
262	0.986332
262	0.986332
262	0.986331
262	0.986331
262	0.986331
262	0.986330
262	0.986330
262	0.986330
262	0.986329
262	0.986329
262	0.986329
262	0.986329
262	0.986328
262	0.986328
262	0.986328
262	0.986328
262	0.986328
262	0.986327
262	0.986327
262	0.986327
262	0.986327
262	0.986327
262	0.986327
262	0.986326
262	0.986326
262	0.986326
262	0.986326
263	0.988863
263	0.988859
263	0.988855
263	0.988852
263	0.988849
263	0.988846
263	0.988843
263	0.988840
263	0.988837
263	0.988835
263	0.988832
263	0.988830
263	0.988828
263	0.988826
263	0.988824
263	0.988822
263	0.988821
263	0.988819
263	0.988817
263	0.988816
263	0.988815
263	0.988813
263	0.988812
263	0.988811
263	0.988810
263	0.988809
263	0.988808
263	0.988807
263	0.988806
263	0.988805
263	0.988804
263	0.988803
263	0.988803
263	0.988802
263	0.988801
263	0.988801
263	0.988800
263	0.988800
263	0.988799
263	0.988798
263	0.988798
263	0.988798
263	0.988797
263	0.988797
263	0.988796
263	0.988796
263	0.988796
263	0.988795
263	0.988795
263	0.988795
263	0.988794
263	0.988794
263	0.988794
263	0.988794
263	0.988793
263	0.988793
263	0.988793
263	0.988793
263	0.988793
263	0.988792
263	0.988792
263	0.988792
263	0.988792
263	0.988792
263	0.988792
263	0.988792
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988791
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
263	0.988790
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
264	0.993678
