212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
212	0.991402
213	0.914905
213	0.910233
213	0.904859
213	0.898602
213	0.891218
213	0.882375
213	0.871629
213	0.858397
213	0.841943
213	0.821372
213	0.795638
213	0.763583
213	0.724040
213	0.676002
213	0.618762
213	0.551939
213	0.475757
213	0.392317
213	0.308258
213	0.238726
213	0.208764
213	0.232780
213	0.292712
213	0.366297
213	0.442160
213	0.514995
213	0.581428
213	0.639411
213	0.688947
213	0.731425
213	0.768508
213	0.800909
213	0.828380
213	0.851089
213	0.869794
213	0.885221
213	0.897979
213	0.908625
213	0.917846
213	0.926194
213	0.933552
213	0.939636
213	0.944557
213	0.948386
213	0.951091
213	0.952882
213	0.954017
213	0.954652
213	0.954871
213	0.954725
213	0.954240
213	0.953424
213	0.952269
213	0.950763
213	0.948895
213	0.946656
213	0.944033
213	0.941012
213	0.937571
213	0.933685
213	0.929323
213	0.924445
213	0.919000
213	0.912922
213	0.906119
213	0.898467
213	0.889800
213	0.879904
213	0.868513
213	0.855315
213	0.839953
213	0.822055
213	0.801280
213	0.777430
213	0.750591
213	0.721269
213	0.690431
213	0.659579
213	0.630958
213	0.607557
213	0.592438
213	0.587664
213	0.593956
213	0.610902
213	0.636787
213	0.668769
213	0.704225
213	0.740933
213	0.776297
213	0.808226
213	0.835728
213	0.858267
213	0.875892
213	0.889421
213	0.899807
213	0.907827
213	0.914104
213	0.919143
213	0.923381
213	0.927171
214	0.982949
214	0.982631
214	0.982302
214	0.981965
214	0.981622
214	0.981275
214	0.980924
214	0.980570
214	0.980214
214	0.979854
214	0.979490
214	0.979123
214	0.978750
214	0.978371
214	0.977986
214	0.977592
214	0.977189
214	0.976774
214	0.976347
214	0.975905
214	0.975445
214	0.974966
214	0.974465
214	0.973938
214	0.973382
214	0.972793
214	0.972166
214	0.971496
214	0.970776
214	0.969999
214	0.969159
214	0.968245
214	0.967249
214	0.966160
214	0.964968
214	0.963665
214	0.962243
214	0.960701
214	0.959047
214	0.957299
214	0.955491
214	0.953668
214	0.951879
214	0.950151
214	0.948461
214	0.946703
214	0.944699
214	0.942279
214	0.939440
214	0.936444
214	0.933583
214	0.930882
214	0.928167
214	0.925402
214	0.922938
214	0.921595
214	0.922449
214	0.926199
214	0.932421
214	0.939803
214	0.947290
214	0.954335
214	0.960661
214	0.966131
214	0.970706
214	0.974417
214	0.977339
214	0.979575
214	0.981237
214	0.982430
214	0.983249
214	0.983776
214	0.984078
214	0.984207
214	0.984208
214	0.984111
214	0.983943
214	0.983721
214	0.983462
214	0.983174
214	0.982866
214	0.982544
214	0.982212
214	0.981873
214	0.981528
214	0.981179
214	0.980827
214	0.980472
214	0.980114
214	0.979753
214	0.979389
214	0.979020
214	0.978645
214	0.978265
214	0.977877
214	0.977481
214	0.977075
214	0.976657
214	0.976225
214	0.975778
215	0.987091
215	0.987091
215	0.987090
215	0.987089
215	0.987088
215	0.987088
215	0.987087
215	0.987086
215	0.987086
215	0.987085
215	0.987085
215	0.987084
215	0.987084
215	0.987083
215	0.987083
215	0.987082
215	0.987082
215	0.987082
215	0.987081
215	0.987081
215	0.987081
215	0.987080
215	0.987080
215	0.987080
215	0.987080
215	0.987079
215	0.987079
215	0.987079
215	0.987079
215	0.987079
215	0.987078
215	0.987078
215	0.987078
215	0.987078
215	0.987078
215	0.987078
215	0.987078
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987077
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987076
215	0.987075
215	0.987075
215	0.987075
215	0.987075
215	0.987075
215	0.987075
215	0.987075
215	0.987075
215	0.987075
215	0.987075
216	0.979969
216	0.979969
216	0.979968
216	0.979968
216	0.979968
216	0.979967
216	0.979967
216	0.979967
216	0.979967
216	0.979967
216	0.979966
216	0.979966
216	0.979966
216	0.979966
216	0.979966
216	0.979966
216	0.979966
216	0.979966
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
216	0.979965
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
217	0.992773
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991421
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
218	0.991422
219	0.977640
219	0.976631
219	0.975430
219	0.974039
219	0.972460
219	0.970689
219	0.968727
219	0.966585
219	0.964295
219	0.961924
219	0.959591
219	0.957474
219	0.955799
219	0.954803
219	0.954647
219	0.955292
219	0.956415
219	0.957488
219	0.958085
219	0.958207
219	0.958277
219	0.958900
219	0.960229
219	0.961857
219	0.963522
219	0.965324
219	0.967363
219	0.969570
219	0.971791
219	0.973865
219	0.975671
219	0.977132
219	0.978219
219	0.978932
219	0.979294
219	0.979335
219	0.979089
219	0.978587
219	0.977857
219	0.976916
219	0.975778
219	0.974449
219	0.972930
219	0.971217
219	0.969312
219	0.967221
219	0.964968
219	0.962611
219	0.960249
219	0.958044
219	0.956211
219	0.954992
219	0.954579
219	0.955007
219	0.956037
219	0.957181
219	0.957942
219	0.958177
219	0.958205
219	0.958623
219	0.959777
219	0.961359
219	0.963005
219	0.964744
219	0.966711
219	0.968883
219	0.971119
219	0.973254
219	0.975151
219	0.976722
219	0.977923
219	0.978747
219	0.979211
219	0.979344
219	0.979181
219	0.978752
219	0.978087
219	0.977208
219	0.976127
219	0.974854
219	0.973390
219	0.971734
219	0.969885
219	0.967847
219	0.965637
219	0.963301
219	0.960927
219	0.958656
219	0.956690
219	0.955268
219	0.954608
219	0.954801
219	0.955698
219	0.956867
219	0.957775
219	0.958149
219	0.958183
219	0.958426
219	0.959374
219	0.960881
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
220	0.988122
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986728
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
221	0.986729
222	0.989791
222	0.989790
222	0.989789
222	0.989789
222	0.989788
222	0.989788
222	0.989788
222	0.989787
222	0.989787
222	0.989786
222	0.989786
222	0.989786
222	0.989786
222	0.989785
222	0.989785
222	0.989785
222	0.989785
222	0.989785
222	0.989784
222	0.989784
222	0.989784
222	0.989784
222	0.989784
222	0.989784
222	0.989784
222	0.989784
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989783
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
222	0.989782
223	0.988522
223	0.988522
223	0.988522
223	0.988522
223	0.988522
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
223	0.988523
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
224	0.994286
225	0.988802
225	0.988802
225	0.988802
225	0.988802
225	0.988802
225	0.988802
225	0.988802
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
225	0.988801
226	0.994046
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
226	0.994045
227	0.963403
227	0.963390
227	0.963378
