222	0.996631
223	0.994722
223	0.994722
223	0.994722
223	0.994721
223	0.994721
223	0.994720
223	0.994720
223	0.994720
223	0.994720
223	0.994719
223	0.994719
223	0.994719
223	0.994719
223	0.994719
223	0.994718
223	0.994718
223	0.994718
223	0.994718
223	0.994718
223	0.994718
223	0.994718
223	0.994718
223	0.994718
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
223	0.994717
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
224	0.996910
225	0.996642
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
225	0.996643
226	0.992087
226	0.992086
226	0.992086
226	0.992086
226	0.992085
226	0.992085
226	0.992085
226	0.992085
226	0.992084
226	0.992084
226	0.992084
226	0.992084
226	0.992084
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992083
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
226	0.992082
227	0.994316
227	0.994316
227	0.994316
227	0.994315
227	0.994315
227	0.994315
227	0.994315
227	0.994314
227	0.994314
227	0.994314
227	0.994314
227	0.994314
227	0.994314
227	0.994314
227	0.994314
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994313
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
227	0.994312
228	0.992416
228	0.992415
228	0.992415
228	0.992414
228	0.992414
228	0.992414
228	0.992413
228	0.992413
228	0.992413
228	0.992412
228	0.992412
228	0.992412
228	0.992412
228	0.992411
228	0.992411
228	0.992411
228	0.992411
228	0.992411
228	0.992411
228	0.992411
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992410
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
228	0.992409
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
229	0.997092
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994791
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
230	0.994790
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
231	0.996913
232	0.997136
232	0.997136
232	0.997136
232	0.997136
232	0.997136
232	0.997136
232	0.997136
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
232	0.997137
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
233	0.995979
234	0.997653
234	0.997653
234	0.997653
234	0.997653
234	0.997653
234	0.997653
234	0.997653
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
234	0.997652
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996860
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
235	0.996859
236	0.996848
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
236	0.996849
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
237	0.995256
