358	0.812234
358	0.812698
358	0.816300
358	0.816950
358	0.817410
358	0.820490
358	0.821601
358	0.821914
358	0.826007
358	0.826473
358	0.827954
358	0.829425
358	0.830591
358	0.831750
358	0.831916
358	0.834205
358	0.834594
358	0.835708
358	0.838094
358	0.839745
358	0.840448
358	0.840556
358	0.840931
358	0.843859
358	0.844178
358	0.845126
358	0.845174
358	0.845488
358	0.845676
358	0.847897
358	0.847974
358	0.850036
358	0.850440
358	0.850454
358	0.850867
358	0.851783
358	0.853441
358	0.853704
358	0.854095
358	0.854381
358	0.854941
358	0.856187
358	0.856332
358	0.857745
358	0.858299
358	0.858512
358	0.859587
358	0.860885
358	0.861222
358	0.861803
358	0.861887
358	0.862968
358	0.863527
358	0.864476
358	0.865400
358	0.865565
358	0.867313
358	0.867343
358	0.867436
358	0.868134
358	0.868840
358	0.868911
358	0.869947
358	0.870290
358	0.870405
358	0.870476
358	0.870750
358	0.871260
358	0.871690
358	0.871804
359	0.323475
359	0.330535
359	0.344411
359	0.361606
359	0.370700
359	0.375996
359	0.380657
359	0.381414
359	0.383102
359	0.385047
359	0.386800
359	0.389790
359	0.391347
359	0.399495
359	0.401111
359	0.403511
359	0.407472
359	0.409537
359	0.416639
359	0.418467
359	0.427968
359	0.430249
359	0.434651
359	0.446614
359	0.448615
359	0.451223
359	0.453964
359	0.457298
359	0.458770
359	0.458788
359	0.461276
359	0.461819
359	0.467343
359	0.477184
359	0.479765
359	0.491847
359	0.491922
359	0.495425
359	0.501494
359	0.504835
359	0.506319
359	0.509100
359	0.510033
359	0.515223
359	0.516886
359	0.525698
359	0.527842
359	0.530324
359	0.532857
359	0.533390
359	0.534699
359	0.535298
359	0.536594
359	0.537630
359	0.543172
359	0.543653
359	0.552677
359	0.554830
359	0.555266
359	0.556708
359	0.566488
359	0.569850
359	0.570574
359	0.570857
359	0.575926
359	0.578935
359	0.581032
359	0.583002
359	0.591969
359	0.595468
359	0.598238
359	0.598942
359	0.601606
359	0.601610
359	0.604254
359	0.607448
359	0.607943
359	0.613846
359	0.614658
359	0.618767
359	0.619898
359	0.628362
359	0.629683
359	0.631243
359	0.632882
359	0.633571
359	0.636632
359	0.645888
359	0.652364
359	0.652835
359	0.654789
359	0.667683
359	0.668340
359	0.668880
359	0.669093
359	0.675636
359	0.675940
359	0.679090
359	0.679509
359	0.682831
360	0.694929
360	0.696236
360	0.697555
360	0.700648
360	0.703718
360	0.703738
360	0.709475
360	0.711631
360	0.717158
360	0.718781
360	0.721100
360	0.721855
360	0.736870
360	0.737710
360	0.742130
360	0.746488
360	0.748518
360	0.750092
360	0.754732
360	0.765721
360	0.766990
360	0.768557
360	0.774598
360	0.774951
360	0.779051
360	0.780588
360	0.790752
360	0.793626
360	0.794014
360	0.794256
360	0.797912
360	0.803459
360	0.805416
360	0.808085
360	0.808415
360	0.813696
360	0.814929
360	0.817924
360	0.819413
360	0.820141
360	0.820796
360	0.826867
360	0.827064
360	0.828283
360	0.828660
360	0.828794
360	0.834108
360	0.835528
360	0.835559
360	0.835783
360	0.836975
360	0.839170
360	0.841488
360	0.842484
360	0.842674
360	0.844527
360	0.845233
360	0.847033
360	0.847518
360	0.848084
360	0.848928
360	0.851063
360	0.852064
360	0.853587
360	0.853811
360	0.853918
360	0.854355
360	0.856238
360	0.856463
360	0.856651
360	0.857058
360	0.858085
360	0.858342
360	0.859238
360	0.859760
360	0.860075
360	0.860782
360	0.861416
360	0.861549
360	0.861557
360	0.861678
360	0.861707
360	0.861720
360	0.862104
360	0.862222
360	0.862331
360	0.862418
360	0.862727
360	0.862943
360	0.863741
360	0.863768
360	0.863945
360	0.864110
360	0.864354
360	0.864376
360	0.865034
360	0.866508
360	0.867457
360	0.868437
360	0.868581
361	0.352274
361	0.356295
361	0.373160
361	0.390859
361	0.397165
361	0.403515
361	0.405477
361	0.415816
361	0.432853
361	0.433238
361	0.433308
361	0.435785
361	0.438888
361	0.440717
361	0.445151
361	0.448183
361	0.451168
361	0.456772
361	0.458943
361	0.468175
361	0.468967
361	0.471260
361	0.482680
361	0.490832
361	0.495598
361	0.496060
361	0.503124
361	0.505295
361	0.507727
361	0.513590
361	0.518953
361	0.525176
361	0.530812
361	0.539384
361	0.541278
361	0.541475
361	0.550124
361	0.554277
361	0.556515
361	0.556778
361	0.570064
361	0.570213
361	0.572245
361	0.572460
361	0.572720
361	0.574615
361	0.575589
361	0.577852
361	0.578504
361	0.579045
361	0.580462
361	0.581980
361	0.582658
361	0.583688
361	0.585146
361	0.589608
361	0.590847
361	0.604811
361	0.605048
361	0.605393
361	0.610406
361	0.612298
361	0.623078
361	0.625158
361	0.625716
361	0.630295
361	0.632468
361	0.637764
361	0.640449
361	0.648399
361	0.651034
361	0.651346
361	0.652811
361	0.656526
361	0.658029
361	0.662191
361	0.667866
361	0.668745
361	0.669819
361	0.670298
361	0.675002
361	0.677242
361	0.678502
361	0.680393
361	0.681769
361	0.682490
361	0.683151
361	0.683219
361	0.683874
361	0.685150
361	0.689305
361	0.692812
361	0.693711
361	0.696155
361	0.696363
361	0.698524
361	0.699768
361	0.700232
361	0.706822
361	0.707549
362	0.166446
362	0.168592
362	0.185293
362	0.188097
362	0.207791
362	0.208082
362	0.247589
362	0.249630
362	0.280700
362	0.282975
362	0.321460
362	0.322326
362	0.362299
362	0.366440
362	0.390991
362	0.391039
362	0.439376
362	0.444063
362	0.450765
362	0.451736
362	0.501519
362	0.505995
362	0.506342
362	0.510874
362	0.546086
362	0.554513
362	0.563414
362	0.567417
362	0.586343
362	0.597105
362	0.612575
362	0.616370
362	0.623062
362	0.634846
362	0.655788
362	0.656371
362	0.660009
362	0.669046
362	0.685478
362	0.695174
362	0.698403
362	0.699577
362	0.710653
362	0.721519
362	0.730658
362	0.733031
362	0.734845
362	0.739947
362	0.750653
362	0.752084
362	0.755542
362	0.759971
362	0.763247
362	0.764078
362	0.767080
362	0.769088
362	0.772861
362	0.777996
362	0.779906
362	0.780391
362	0.781877
362	0.785622
362	0.785988
362	0.786928
362	0.787601
362	0.791971
362	0.792688
362	0.793638
362	0.797006
362	0.797546
362	0.798293
362	0.799074
362	0.799510
362	0.802622
362	0.803778
362	0.804826
362	0.807656
362	0.807676
362	0.807795
362	0.808829
362	0.810994
362	0.811311
362	0.812654
362	0.813463
362	0.813824
362	0.814389
362	0.815672
362	0.815712
362	0.815807
362	0.815950
362	0.816430
362	0.816501
362	0.816674
362	0.817123
362	0.817379
362	0.817545
362	0.817684
362	0.818019
362	0.818492
362	0.819082
363	0.055439
363	0.071664
363	0.088306
363	0.120132
363	0.132899
363	0.172646
363	0.176298
363	0.218066
363	0.220334
363	0.259706
363	0.262266
363	0.301421
363	0.301684
363	0.341200
363	0.342254
363	0.381222
363	0.381555
363	0.417215
363	0.423172
363	0.450370
363	0.465978
363	0.481827
363	0.508074
363	0.511790
363	0.539358
363	0.546996
363	0.563115
363	0.582779
363	0.584243
363	0.598690
363	0.610850
363	0.619448
363	0.623154
363	0.624666
363	0.625880
363	0.626523
363	0.626726
363	0.626800
363	0.628670
363	0.630508
363	0.632180
363	0.662876
363	0.698655
363	0.728147
363	0.734803
363	0.739431
363	0.743728
363	0.748032
363	0.752946
363	0.753211
363	0.759108
363	0.765180
363	0.771485
363	0.773857
363	0.777356
363	0.782118
363	0.785694
363	0.787793
363	0.788936
363	0.790446
363	0.791163
363	0.791183
363	0.792005
363	0.792012
363	0.792120
363	0.792720
363	0.794664
363	0.797704
363	0.800639
363	0.803534
363	0.806523
363	0.807022
363	0.811354
363	0.815835
363	0.820025
363	0.820559
363	0.823902
363	0.826880
363	0.828076
363	0.828081
363	0.828082
363	0.828227
363	0.828608
363	0.828767
363	0.828936
363	0.828994
363	0.829421
363	0.830410
363	0.830652
363	0.830771
363	0.831303
363	0.832656
363	0.833951
363	0.838282
363	0.841941
363	0.842660
363	0.846163
363	0.847634
363	0.848487
363	0.849462
364	0.159792
364	0.162857
364	0.181055
364	0.214674
364	0.220052
364	0.244202
364	0.247187
364	0.270376
364	0.294898
364	0.304599
364	0.309467
364	0.314992
364	0.318317
364	0.321686
364	0.325944
364	0.334998
364	0.354245
364	0.363044
364	0.368734
364	0.384243
364	0.398409
364	0.402799
364	0.409823
364	0.433376
364	0.438773
364	0.443393
364	0.445803
364	0.480220
364	0.496251
364	0.499704
364	0.512657
364	0.519901
364	0.531893
364	0.550446
364	0.556488
364	0.573950
364	0.582472
364	0.596731
364	0.599589
364	0.609021
364	0.625760
364	0.639460
364	0.640669
364	0.644599
364	0.666384
364	0.670627
364	0.683316
364	0.684687
364	0.691834
364	0.697504
364	0.716543
364	0.718286
364	0.723419
364	0.732304
364	0.732646
364	0.741053
364	0.750394
364	0.756476
364	0.758054
364	0.763380
364	0.770561
364	0.774701
364	0.775188
364	0.784069
364	0.786098
364	0.787207
364	0.792860
364	0.798678
364	0.799540
364	0.804317
364	0.804939
364	0.805868
364	0.807134
364	0.814597
364	0.816344
364	0.817790
364	0.819479
364	0.820821
364	0.821216
364	0.824465
364	0.824726
364	0.826716
364	0.829187
364	0.829885
364	0.830764
364	0.831060
364	0.832041
364	0.832525
364	0.832607
364	0.833253
364	0.833379
364	0.835492
364	0.839999
364	0.845610
364	0.847157
364	0.852028
364	0.852643
364	0.855859
364	0.856178
364	0.857330
365	0.881591
365	0.882167
365	0.882400
365	0.883918
365	0.884387
365	0.884487
365	0.884494
365	0.884592
365	0.884789
365	0.885211
365	0.885530
365	0.885637
365	0.886297
365	0.886514
365	0.886907
365	0.887054
365	0.887299
365	0.887377
365	0.887407
365	0.887473
365	0.887542
365	0.887665
365	0.887672
365	0.887723
365	0.888145
365	0.888246
365	0.888303
365	0.888349
365	0.888379
365	0.888418
365	0.888480
365	0.888482
365	0.888486
365	0.888740
365	0.888777
365	0.888924
365	0.888997
365	0.889117
365	0.889120
365	0.889316
365	0.889347
365	0.889370
365	0.889404
365	0.889485
365	0.889565
365	0.889657
365	0.889658
365	0.889672
365	0.889713
365	0.889835
365	0.889892
365	0.889937
365	0.889957
365	0.890199
365	0.890233
365	0.890325
365	0.890471
365	0.890472
365	0.890547
365	0.890741
365	0.890750
365	0.890773
365	0.890814
365	0.890930
365	0.891075
365	0.891113
365	0.891173
365	0.891266
365	0.891323
365	0.891348
365	0.891379
365	0.891397
365	0.891950
365	0.891954
365	0.892106
365	0.892438
365	0.892484
365	0.892525
365	0.892527
365	0.892759
365	0.892907
365	0.893140
365	0.893175
365	0.893222
365	0.893527
365	0.893538
365	0.893546
365	0.893679
365	0.893720
365	0.893770
365	0.893813
365	0.893825
365	0.893844
365	0.894075
365	0.894145
365	0.894656
365	0.894979
365	0.895086
365	0.895343
365	0.895543
366	0.552256
366	0.555682
366	0.556727
366	0.559481
366	0.561971
366	0.563393
366	0.566320
366	0.568556
366	0.575829
366	0.577621
366	0.584061
366	0.585826
366	0.593006
366	0.602535
366	0.604364
366	0.607913
366	0.616120
366	0.619721
366	0.629999
366	0.637457
366	0.642326
366	0.645801
366	0.648820
366	0.660829
366	0.670518
366	0.671351
366	0.672448
366	0.677163
366	0.681637
366	0.691595
366	0.702118
366	0.702786
366	0.704008
366	0.710083
366	0.713161
366	0.717173
366	0.731426
366	0.734075
366	0.736107
366	0.739422
366	0.741077
366	0.742022
366	0.757297
366	0.757674
366	0.760194
366	0.764229
366	0.764361
366	0.773428
366	0.773593
366	0.779334
366	0.782156
366	0.783424
366	0.784574
366	0.788793
366	0.797270
366	0.797708
366	0.798805
366	0.800249
366	0.800418
366	0.800983
366	0.811084
366	0.812238
366	0.812788
366	0.814106
366	0.814917
366	0.816233
366	0.820388
366	0.821463
366	0.824692
366	0.825112
366	0.827096
366	0.830428
366	0.830659
366	0.831428
366	0.833265
366	0.835277
366	0.835924
366	0.837667
366	0.838560
366	0.840204
366	0.842168
366	0.843560
366	0.844202
366	0.844834
366	0.845670
366	0.846763
366	0.847322
366	0.848297
366	0.848998
366	0.850003
366	0.850377
366	0.853615
366	0.854071
366	0.854347
366	0.854525
366	0.857041
366	0.857296
366	0.858940
366	0.858944
366	0.860659
367	0.899290
367	0.899572
367	0.899741
367	0.899866
367	0.899991
367	0.900367
367	0.900430
367	0.900553
367	0.900652
367	0.900830
367	0.900877
367	0.900894
367	0.900951
367	0.901023
367	0.901081
367	0.901092
367	0.901215
367	0.901297
367	0.901301
367	0.901446
367	0.901503
367	0.901563
367	0.901582
367	0.901657
367	0.901675
367	0.901678
367	0.901684
367	0.901695
367	0.901779
367	0.901839
367	0.901842
367	0.901871
367	0.901884
367	0.901910
367	0.901916
367	0.901937
367	0.902018
367	0.902124
367	0.902229
367	0.902237
367	0.902391
367	0.902464
367	0.902498
367	0.902504
367	0.902508
367	0.902550
367	0.902585
367	0.902586
367	0.902613
367	0.902632
367	0.902649
367	0.902780
367	0.902798
367	0.902822
367	0.902846
367	0.903072
367	0.903201
367	0.903280
367	0.903354
367	0.903688
367	0.903937
367	0.904048
367	0.904177
367	0.904377
367	0.904452
367	0.904508
367	0.904542
367	0.904556
367	0.904660
367	0.904677
367	0.904693
367	0.904833
367	0.904879
367	0.904890
367	0.904978
367	0.905076
367	0.905099
367	0.905187
367	0.905208
367	0.905259
367	0.905298
367	0.905397
367	0.905448
367	0.905493
367	0.905503
367	0.905605
367	0.905646
367	0.905713
367	0.905845
367	0.905871
367	0.906014
367	0.906033
367	0.906220
367	0.906294
367	0.906405
367	0.906413
367	0.906615
367	0.906872
367	0.907167
367	0.907187
368	0.129469
368	0.133044
368	0.192547
368	0.193224
368	0.245276
368	0.251593
368	0.263485
368	0.264798
368	0.276287
368	0.278407
368	0.279849
368	0.283298
368	0.299081
368	0.306762
368	0.315412
368	0.317505
368	0.333793
368	0.343941
368	0.351269
368	0.352287
368	0.355636
368	0.359543
368	0.359725
368	0.378208
368	0.380628
368	0.381461
368	0.386626
368	0.391218
368	0.392782
368	0.395138
368	0.395458
368	0.397018
368	0.404451
368	0.406468
368	0.406524
368	0.406550
368	0.407937
368	0.418683
368	0.421596
368	0.429398
368	0.433485
368	0.434047
368	0.434497
368	0.442612
368	0.443176
368	0.445870
368	0.446939
368	0.452083
368	0.452416
368	0.454540
368	0.468238
368	0.470803
368	0.470900
368	0.476895
368	0.482246
368	0.484723
368	0.491042
368	0.493839
368	0.499136
368	0.499350
368	0.501227
368	0.510015
368	0.520906
368	0.529442
368	0.535692
368	0.536222
368	0.537660
368	0.538587
368	0.545028
368	0.552040
368	0.552415
368	0.558445
368	0.566407
368	0.571177
368	0.571194
368	0.571801
368	0.576155
368	0.577610
368	0.578037
368	0.581147
368	0.582953
368	0.588639
368	0.593497
368	0.594356
368	0.598180
368	0.605231
368	0.606137
368	0.607039
368	0.614392
368	0.614969
368	0.615445
368	0.618490
368	0.619476
368	0.619779
368	0.631972
368	0.634085
368	0.640895
368	0.642286
368	0.645543
368	0.645895
369	0.394165
369	0.395200
369	0.419466
369	0.421544
369	0.458525
369	0.472839
369	0.498843
369	0.505605
369	0.507006
369	0.508692
369	0.532943
369	0.534617
369	0.536873
369	0.554577
369	0.567520
369	0.576047
369	0.601406
369	0.601569
369	0.607509
369	0.621694
369	0.622599
369	0.644025
369	0.648783
369	0.655844
369	0.658657
369	0.665955
369	0.680606
369	0.688184
369	0.688902
369	0.707061
369	0.708174
369	0.712154
369	0.718989
369	0.723155
369	0.739839
369	0.744046
369	0.747895
369	0.747981
369	0.752165
369	0.764117
369	0.764131
369	0.775468
369	0.780156
369	0.781794
369	0.782541
369	0.785219
369	0.793459
369	0.802835
369	0.804765
369	0.808679
369	0.808982
369	0.814568
369	0.816757
369	0.823523
369	0.827221
369	0.827248
369	0.829060
369	0.831193
369	0.835006
369	0.836821
369	0.839427
369	0.840599
369	0.840868
369	0.843668
369	0.843715
369	0.845405
369	0.846137
369	0.847113
369	0.847428
369	0.848721
369	0.849001
369	0.851338
369	0.851484
369	0.851715
369	0.852768
369	0.853564
369	0.855437
369	0.859216
369	0.860113
369	0.861907
369	0.863439
369	0.864471
369	0.864575
369	0.864801
369	0.864954
369	0.865363
369	0.865427
369	0.865773
369	0.867413
369	0.867815
369	0.869890
369	0.870285
369	0.872558
369	0.873313
369	0.874795
369	0.876311
369	0.876399
369	0.877845
369	0.878171
369	0.878616
370	0.062235
370	0.084640
370	0.130330
370	0.139732
370	0.143220
370	0.174002
370	0.229784
370	0.246310
370	0.260234
370	0.291948
370	0.292661
370	0.324960
370	0.338645
370	0.375253
370	0.385971
370	0.404190
370	0.411410
370	0.419488
370	0.469257
370	0.480288
370	0.488940
370	0.490235
370	0.504175
370	0.544580
370	0.547679
370	0.561514
370	0.573972
370	0.588843
370	0.597127
370	0.610431
370	0.623325
370	0.653841
370	0.656927
370	0.665027
370	0.673924
370	0.708791
370	0.709965
370	0.713959
370	0.717582
370	0.743445
370	0.745330
370	0.751401
370	0.765421
370	0.770375
370	0.770954
370	0.783580
370	0.790346
370	0.793276
370	0.799797
370	0.805399
370	0.807350
370	0.811654
370	0.816399
370	0.824600
370	0.824980
370	0.825156
370	0.825910
370	0.830809
370	0.835811
370	0.835905
370	0.839785
370	0.840686
370	0.842364
370	0.843839
370	0.845851
370	0.846684
370	0.850064
370	0.850789
370	0.851286
370	0.852707
370	0.854510
370	0.854897
370	0.855776
370	0.856886
370	0.857662
370	0.857780
370	0.858175
370	0.858832
370	0.859161
370	0.860453
370	0.860848
370	0.862410
370	0.863087
370	0.864199
370	0.864678
370	0.865014
370	0.866870
370	0.867063
370	0.867274
370	0.867549
370	0.869507
370	0.869636
370	0.869805
370	0.870996
370	0.871025
370	0.871937
370	0.871986
370	0.873855
370	0.874183
370	0.874674
371	0.882462
371	0.883241
371	0.883879
371	0.884323
371	0.884636
371	0.885071
371	0.885639
371	0.885734
371	0.885806
371	0.886130
371	0.886385
371	0.886401
371	0.886409
371	0.886418
371	0.886450
371	0.886734
371	0.886787
371	0.886917
371	0.886925
371	0.886998
371	0.887043
371	0.887048
371	0.887163
371	0.887254
371	0.887311
371	0.887645
371	0.887709
371	0.887784
371	0.888007
371	0.888069
371	0.888109
371	0.888171
371	0.888225
371	0.888262
371	0.888284
371	0.888366
371	0.888546
371	0.888712
371	0.888789
371	0.888905
371	0.889015
371	0.889334
371	0.889466
371	0.889597
371	0.889627
371	0.889671
371	0.889848
371	0.889914
371	0.889933
371	0.890304
371	0.890308
371	0.890401
371	0.890666
371	0.890714
371	0.890750
371	0.890853
371	0.890934
371	0.890937
371	0.890941
371	0.891080
371	0.891165
371	0.891166
371	0.891258
371	0.891420
371	0.891440
371	0.891488
371	0.891529
371	0.891713
371	0.891779
371	0.891787
371	0.891888
371	0.891895
371	0.892048
371	0.892054
371	0.892198
371	0.892358
371	0.892463
371	0.892726
371	0.892787
371	0.892842
371	0.892859
371	0.892924
371	0.893063
371	0.893275
371	0.893340
371	0.893368
371	0.893399
371	0.893441
371	0.893568
371	0.893582
371	0.893759
371	0.893891
371	0.893968
371	0.894329
371	0.894431
371	0.894468
371	0.894674
371	0.895001
371	0.895171
371	0.895213
372	0.868108
372	0.868385
372	0.868867
372	0.869267
372	0.869689
372	0.869904
372	0.869926
372	0.870160
372	0.870255
372	0.870393
372	0.870408
372	0.870452
372	0.870493
372	0.870624
372	0.870658
372	0.870754
372	0.870926
372	0.870997
372	0.871088
372	0.871159
372	0.871159
372	0.871249
372	0.871269
372	0.871349
372	0.871366
372	0.871411
372	0.871437
372	0.871538
372	0.871544
372	0.871560
372	0.871783
372	0.871884
372	0.871894
372	0.871927
372	0.871948
372	0.871956
372	0.871996
372	0.872074
372	0.872120
372	0.872250
372	0.872271
372	0.872297
372	0.872355
372	0.872369
372	0.872414
372	0.872419
372	0.872461
372	0.872501
372	0.872511
372	0.872513
372	0.872540
372	0.872640
372	0.872640
372	0.872664
372	0.872666
372	0.872714
372	0.872744
372	0.872799
372	0.872928
372	0.872946
372	0.872997
372	0.873081
372	0.873161
372	0.873183
372	0.873211
372	0.873233
372	0.873243
372	0.873308
372	0.873469
372	0.873480
372	0.873602
372	0.873637
372	0.873640
372	0.873647
372	0.873665
372	0.873906
372	0.874194
372	0.874212
372	0.874316
372	0.874374
372	0.874374
372	0.874397
372	0.874472
372	0.874521
372	0.874679
372	0.875011
372	0.875081
372	0.875152
372	0.875250
372	0.875400
372	0.875521
372	0.875566
